"1"	1	1.49178229645504	1.48088240298083	1.39000641329026	1.38990587206232	1.42359961832437	1.4946567175012	1.51652587068006	0.56623822473819	0.795469160062783	0.666698323096101	-0.924718226750796	-0.921221012627815	-0.176954446535376	-0.174692551649808	1	1	1	1	1	1	1	1.24137455031358	1.55193355795082	1.14315293021497	1.89500791359261	1.90996713451908	0.941251448220785	0.948154453486954
"1"	2	1.48792510888339	1.48587758793575	1.40352939652057	1.32481765540109	1.34803972064612	1.47409242070406	1.48894823990096	0.541198500203809	0.794819883140582	0.663836646317903	-0.973390637614328	-0.971712949382735	-0.214156226098108	-0.213272748683552	1	1	1	1	1	1	1	1.29844761835483	1.63618835696769	1.19251855797821	2.10347293656149	2.09014436310464	1.03868922484134	1.03410068031301
"1"	3	1.46426188308556	1.46706367447461	1.34275579341538	1.33473045631698	1.26962022636951	1.44449154559233	1.40241441500038	0.444702011304789	0.572192601345918	0.531497225290989	-1.06666316830313	-1.08188137939788	-0.309596862131273	-0.317165367187103	1	1	1	1	1	1	1	1.30768411466127	1.44478093039919	1.03537646112697	2.34870762114209	2.23078841601647	1.16286076340402	1.0865835990321
"1"	4	1.44179952301473	1.43183264393264	1.36872609638356	1.28217108740321	1.26580933269883	1.42188931823122	1.40889814544019	0.409013225113448	0.669610266790832	0.551036947236273	-1.10577173337542	-1.10363177886167	-0.348101620483138	-0.347058299113265	1	1	1	1	1	1	1	0.966503296091051	1.2498187148504	0.915638187605603	2.2172946900979	2.15698706423389	0.935872742449784	0.907751180113234
"1"	5	1.47046505006689	1.4946874933027	1.35536708952571	1.29688732332596	1.25454249504114	1.44828611806723	1.41847204693795	0.632663577876105	0.815399921687149	0.626083695758532	-0.906395299961175	-0.905124168729725	-0.135003098660129	-0.134379752280003	1	1	1	1	1	1	1	1.2907514265608	1.56544778038607	0.978490110224489	1.87130825010072	1.79842298053924	0.885072473889538	0.848973463408437
"1"	6	1.40720523640077	1.39922674613108	1.29254754173289	1.30648882383568	1.31703055970584	1.40378758216103	1.41232048166687	0.509584507822452	0.735892200375466	0.548857355833444	-0.956074737827666	-0.955956304396359	-0.22075133884776	-0.221027629221412	1	1	1	1	1	1	1	1.02978281223308	1.31106431278544	0.79121235490683	1.98067005862557	2.04451766161511	0.899240478407226	0.929000982926885
"1"	9	1.42036723938606	1.41785314705562	1.34084462532172	1.27859301531184	1.31202039864605	1.42270658339883	1.44510694854833	0.570344804953885	0.463729399358682	0.689780230530961	-0.911736047480378	-0.90841424364649	-0.169455934526646	-0.167957733500035	1	1	1	1	1	1	1	1.18367763403227	1.0627021732517	1.09508933775041	1.87763649291199	1.9258339673861	0.868668281889653	0.895153719072976
"1"	10	1.44814830643786	1.46485101557548	1.36147115529926	1.31775516719478	1.30274946447353	1.46326875478342	1.45483938277745	0.579901124434817	0.870397964473808	0.651993073639951	-0.935753384597665	-0.934581818468819	-0.17492574480419	-0.174168660254115	1	1	1	1	1	1	1	1.30300562039716	1.72991542993299	1.08820607259355	2.0590971142725	2.08333257420959	1.02937065790355	1.04100169504878
"1"	7	1.38080435077416	1.38764701796609	1.35117873658614	1.27568908369993	1.3162953455988	1.40321060785285	1.42794938659252	0.435221585641863	0.679240563917075	0.532941225183409	-1.05166720051893	-1.05597650265946	-0.306631539661122	-0.30918719645602	1	1	1	1	1	1	1	1.10740772829108	1.40053009620601	0.952740921225211	2.18957188410885	2.1444411721726	1.00217804406457	0.976395902473525
"1"	8	1.4874256679511	1.4787123393743	1.27844118445807	1.31400037269849	1.31753420682324	1.46443363031093	1.46617313265428	0.512792477724224	0.445022027137138	0.26397588748393	-1.03574442815587	-1.03472575003208	-0.259986746691917	-0.259402632595085	1	1	1	1	1	1	1	1.16863111079119	1.0882857771042	0.496772433009902	2.1795267230494	2.15776437986965	0.965953030528793	0.955775200185695
"1"	11	1.43252904580593	1.41706155300478	1.28812598347833	1.2676948675182	1.32980570928686	1.40790690632238	1.45142180459354	0.506959086621484	0.459671151837475	0.2811946818283	-0.96181674208323	-0.969306154596108	-0.224377679526343	-0.228222526060056	1	1	1	1	1	1	1	1.13539130144489	1.08296737930178	0.562119486397854	1.9279825891233	2.04925661304544	0.901901458538896	0.953176861840607
"1"	13	1.454764329271	1.45141694965364	1.23487836779112	1.3256870168562	1.37801859112098	1.45414979307217	1.48821910132443	0.552825427870785	0.341020577326464	0.17868738251825	-0.937209704205957	-0.936897722075587	-0.190269757063479	-0.189515228602699	1	1	1	1	1	1	1	1.16396484149224	0.988179042808804	0.376972890750868	1.93694221475445	1.90767573512984	0.9493881543789	0.934723758383916
"1"	15	1.4910978905823	1.50317084326207	1.27214871737533	1.31921528307974	1.33055011551504	1.46430820572905	1.47196598112418	0.531590683480625	0.505456283216419	0.284234624513618	-0.96298998155009	-0.961646643665304	-0.213765751108908	-0.212568436581088	1	1	1	1	1	1	1	1.21318435327482	1.20521017548731	0.530241594308876	2.00438906567847	1.97395019612781	0.987656886197122	0.972985248403903
"1"	14	1.44491562470247	1.44257623448358	1.3124686873995	1.31871512479549	1.29329707227339	1.43491040411857	1.41773120539577	0.473962609895203	0.509233379006543	0.537806306053501	-1.10155160630809	-1.1074227990587	-0.31353373833452	-0.316696354356853	1	1	1	1	1	1	1	1.09280567066253	1.10429292849488	0.867586329769135	2.32022177966787	2.25234972111669	0.972900818461236	0.93445499471564
"1"	16	1.51790369559648	1.50527255762885	1.41133797133309	1.40496950074348	1.41262443789341	1.50525421713391	1.50879327828526	0.415408163555865	0.653416638300395	0.608260279249021	-1.08372738158282	-1.08131347360897	-0.332346785977623	-0.330720667938064	1	1	1	1	1	1	1	1.23426059151777	1.48623632685309	1.17522148542376	2.46627809476683	2.41869768548461	1.22068656882618	1.1980361790466
"1"	18	1.4570535546689	1.46609506419035	1.3695222689031	1.32897112580034	1.25205088386842	1.47496967571789	1.42540326815715	0.522290241565141	0.740861188987316	0.589321140303559	-0.982747204538112	-0.974849361545282	-0.228724338806265	-0.223860769071034	1	1	1	1	1	1	1	1.31765394968102	1.60617317875384	1.090204655998	2.31814659135986	2.24182821040473	1.14262067233069	1.10749796150587
