"1"	18	0.985846437537879	0.979506549044975	0.980020882138558	0.963510162954572	0.921778449014552	0.985833651710414	0.963167574193581	0.372810061202041	0.339780762210823	0.198119109384923	-0.254652960363295	-0.254993119742942	0.0598544212144611	0.0604954931955756	1	1	1	1	1	1	1	0.179870219918151	0.157019342696256	0.0875851527321662	0.146134661375126	0.158116920435291	0.0439263924600586	0.0474537992989193
"1"	1	1.00638764406094	1.01011306381678	1.01050411219679	0.992722382989461	0.966853925747805	1.01283063245957	0.998744368113015	0.387270013268502	0.374239828600216	0.218975591384251	-0.20991101905628	-0.206805723101337	0.0889292413761009	0.0910260954998505	1	1	1	1	1	1	1	0.189532903788383	0.17996605281403	0.0939186990769916	0.114437025318024	0.112830479320144	0.0477663274673113	0.0478015608095389
"1"	11	0.988795230176948	0.984454521444745	0.995705419705371	0.972160225267412	0.95876074722152	0.984484645535793	0.977427500770755	0.351657008241546	0.335092900251573	0.192425797839157	-0.175909175199124	-0.179224986868852	0.0902054641185235	0.0887275346627954	1	1	1	1	1	1	1	0.165618935520142	0.154528699043078	0.0845267841878603	0.0973514423599214	0.103573521414469	0.049872206424504	0.0512990829816234
"1"	6	1.00321323819367	1.00246783145744	0.996969931052407	0.99321765659765	1.01553956690527	1.00330309793805	1.01629375488499	0.377741492004144	0.360175944149743	0.222028655608458	-0.181503782165386	-0.167726379938168	0.0979616621555917	0.105695238401728	1	1	1	1	1	1	1	0.177355615687091	0.164509834351394	0.0878672489172092	0.0908064465643386	0.0905277391428589	0.043979914721721	0.0468330756226924
"1"	15	1.00415225240537	1.00998627590471	1.00343020346539	0.999026729151159	1.04550909333569	1.00828535640803	1.03185775203635	0.362160129341355	0.303056253218161	0.160956516755767	-0.194796898273838	-0.190904956057617	0.0844496384932862	0.0862745092625963	1	1	1	1	1	1	1	0.170669571885841	0.131736326707111	0.0701495366465346	0.103046065013787	0.108527545589799	0.0468177415842636	0.0491356108528381
"1"	3	0.973087834803697	0.981768406654881	0.981322268858191	0.962327681275756	0.998792035587257	0.98011630330567	0.99933731372061	0.387607887757713	0.363176573813219	0.223553131858121	-0.175928145049997	-0.165566316403231	0.107131737231515	0.111372994137249	1	1	1	1	1	1	1	0.192008549514282	0.17281392887016	0.0954979600701883	0.0969281212922142	0.0949864944570316	0.0525301262160668	0.0534756519192897
"1"	2	1.00233972731131	1.00234813804811	1.00284851854236	1.00651745277747	0.976206244078374	1.01253816684379	0.998612915335926	0.369809904889311	0.328424226657457	0.191222593124659	-0.224407979072669	-0.217582486057395	0.0733861956146958	0.0782474931429579	1	1	1	1	1	1	1	0.176573498743074	0.147777100120569	0.0830634313633017	0.123954865757654	0.129425129746779	0.0454902796167386	0.0475580834928582
"1"	10	0.987116371354316	0.98000573484611	0.986949836664963	0.971818820116111	0.905287609756153	0.995580800072797	0.95847711460193	0.386478306041893	0.349907317114627	0.213895145465721	-0.250059683101413	-0.24370308992725	0.0687720426918524	0.0739677614203435	1	1	1	1	1	1	1	0.192667281747826	0.166263808228493	0.0961887456658064	0.144038984523744	0.158302755113459	0.0477031357305374	0.0524904373271326
"1"	14	1.00591917136126	1.01366496933056	1.00269807677735	0.988914793265635	1.02099110595659	1.00661174979887	1.02182610094248	0.336976244890341	0.290465141241267	0.157795214142458	-0.233611045081191	-0.229371797194495	0.0525072127984897	0.0539798445087869	1	1	1	1	1	1	1	0.159423604862869	0.130526982051947	0.0755564449533761	0.128196171416061	0.127963568646652	0.0486399525060781	0.0497647620858524
"1"	13	0.989931277318445	0.983617032386815	0.984467214207708	0.977234279981994	0.932275506118118	0.988491648420693	0.965548010855641	0.354762046970555	0.304527252260579	0.158047093530877	-0.15890448624247	-0.165029094978334	0.0985176632086915	0.0955302885083811	1	1	1	1	1	1	1	0.163986629787672	0.131081230229501	0.0660192124517084	0.0817492655762016	0.0926831586724187	0.0478064903813036	0.0494695898847559
