"1"	42	1.72442116736566	1.89318579413467	1.76413541235461	1.72739779450164	0.773820404153852	1.72707265343264	1.12284106212308	0.468721555191719	0.5325908113223	0.469192796111874	0.246948462318499	-0.0783433960644091	0.358202554126229	0.187668225628813	1	1	1	1	1	1	1	2.56474869876678	3.54723846307682	2.8409199757177	2.41989529992235	1.28753428912722	2.47524492384213	0.199037875140349
"1"	43	1.64390794981068	1.83005579116672	1.76740474990264	1.64067901769655	0.785785135942545	1.64820766410369	1.13394403225183	0.322122101901217	0.362940321639974	0.351179252617769	-0.0340755322424218	0.0211690385341667	0.144738372865254	0.171699618577943	1	1	1	1	1	1	1	2.16271027400779	3.30059836253695	2.97823051186924	2.06418600253077	1.05692712743953	2.07688982305742	0.201674578913781
"1"	40	1.68999494406402	1.96033492891263	1.89660004372704	1.65179128927002	0.805484117797134	1.68165517504996	1.13695454429582	0.510295481075648	0.55292175772516	0.533599784552692	-0.0667222933232745	-0.0229991705741707	0.222709605467401	0.255411164496525	1	1	1	1	1	1	1	2.51148849405018	4.04616541274769	3.70071199521137	2.18918859638105	0.965936184614471	2.263907309124	0.275741435773514
"1"	6	1.7296323561643	1.83121912698478	1.744756092644	1.69135298732844	0.81246323929185	1.71725846307394	1.13838316445779	0.482957923084692	0.587174345348909	0.523611062634882	-0.196301893804796	-0.29867913450052	0.144267132893795	0.0792595046566818	1	1	1	1	1	1	1	2.64839488600847	3.64610546843641	3.06121587832513	2.48737452055099	0.935069235348252	2.42230671234859	0.233938894724874
"1"	16	1.7452048722285	1.92314466791114	1.82937007485555	1.73658035971515	0.846356445747122	1.74522282882455	1.20642077885253	0.318514753763658	0.380592910749727	0.347683461550991	-0.0256113979004245	-0.120033615176529	0.146915402149676	0.110450961727108	1	1	1	1	1	1	1	2.55949947346923	3.32641597184957	2.8308547893747	2.46460062616402	0.594082261528438	2.48290241702637	0.377442645630845
"1"	9	1.66841243578473	1.95249878596501	1.89065828669655	1.653849682126	0.788404993956888	1.67007679418306	1.11551966798931	0.337863011898127	0.511775076927734	0.482487535687711	-0.440606519953616	-0.290343734026283	-0.0500895447408948	0.0113621901404667	1	1	1	1	1	1	1	2.18016570424295	3.70857057724525	3.35123820215812	2.39284824365533	1.16493988734791	2.09503153161391	0.163940281373224
"1"	34	1.57934584519108	1.76008750561174	1.68016569322222	1.57852849179945	0.765700870694147	1.58327090539773	1.0711657475808	0.409211894450805	0.54709519888868	0.481964737457792	-0.0649565189771211	-0.177593514213277	0.172958122592865	0.0995255014100289	1	1	1	1	1	1	1	2.2248614885425	3.26462610558429	2.65985943259325	2.11102911797192	1.14609144443363	2.0890195074606	0.146683266860843
"1"	2	1.680589373047	1.6634387768143	1.35773553554434	1.67009470751016	0.808649144220754	1.68797205453213	1.16779579736122	0.397391766233458	0.387303477471733	0.26150376983262	-0.140524033748755	-0.26290643311921	0.129569999720096	0.109341020410266	1	1	1	1	1	1	1	2.41438230844522	2.28824432436608	1.0823439978498	2.33031169321683	1.01573512527825	2.31967169320574	0.263939501978848
"1"	21	1.66507015469775	1.9097526170519	1.82422119485308	1.6616185699474	0.752064417870146	1.66674410297556	1.09478736945626	0.369724583931759	0.482072480571525	0.444789697294392	-0.0450615800805311	-0.070902955463533	0.162974775031884	0.170556110752645	1	1	1	1	1	1	1	2.28783578897941	3.55707266018541	3.05919485807459	2.17294962513836	1.47662878672101	2.18881682935005	0.145492700147972
"1"	26	1.70954261936722	1.79830707083351	1.64113070770398	1.68831970141611	0.821446600246606	1.71208400955931	1.15973532888459	0.438061763685676	0.489207497640395	0.413584008178517	-0.0468432275732811	-0.180786896740569	0.196274740005599	0.151838829296521	1	1	1	1	1	1	1	2.63378407842289	3.22078213187432	2.34337097309797	2.44583209114245	0.754389304487532	2.49078625548422	0.348950364141096
"1"	20	1.71992394335161	1.87932548480449	1.74951326050679	1.71348783074238	0.777708592924165	1.71558937625376	1.12071702383474	0.335976484965276	0.391114959467714	0.341681417432902	0.164943259549539	0.0163858755495329	0.250700615216171	0.163457646620714	1	1	1	1	1	1	1	2.31219108691086	3.36959016004303	2.69651343158837	2.22478122096036	1.23972764747041	2.25656293026144	0.185535211554875
"1"	1	1.7649551418643	1.95837785356279	1.85781515363096	1.75319066243205	0.859435864463561	1.76280463732104	1.21137549196724	0.429344799716885	0.478771414470663	0.447196139161056	0.133528520789467	-0.0635040630067615	0.281901909301633	0.197444407454026	1	1	1	1	1	1	1	2.8231631216393	3.78192811198835	3.28057740391017	2.63675683276776	0.658745921061872	2.71206255689523	0.414564562637369
"1"	17	1.64385855020807	1.80016941910336	1.72488869432326	1.62953221957628	0.812579838321959	1.64647020993569	1.12130958992078	0.561565398501122	0.641807960599986	0.603329159454954	-0.203151346741113	-0.281958923562086	0.180607350969502	0.116289553659816	1	1	1	1	1	1	1	2.43723607210525	3.53220501310163	3.1568336750818	2.26748197098331	0.856695325389681	2.1501595568062	0.241166258161724
"1"	23	1.68681781791951	1.81257509814252	1.72546751282649	1.68019181087241	0.839127821086619	1.67945841090781	1.16168096005155	0.275788026553724	0.343743465606217	0.292436666176155	-0.281209306747187	-0.308486146447945	-0.00190909791739082	-0.0326574846258425	1	1	1	1	1	1	1	2.41839373734367	3.29197147179229	2.74370037366222	2.48073632111024	0.762029385812621	2.34401680457839	0.26275641975574
