"1"	1	1.20253075766763	1.31193602414451	1.22945783992762	1.16351105121581	0.683041204588679	1.20709431766859	0.917899266382904	0.721978112525272	0.857558658527108	0.680668514458531	-0.402132378571223	-0.301175862058297	0.161226784336654	0.218553922118164	1	1	1	1	1	1	1	0.776471133365465	1.20380393982033	0.780671989124896	0.525693579962957	1.31947566619431	0.285035554057835	0.128691761771006
"1"	3	1.20702247049076	1.18492221243056	1.10341388577486	1.15409748584328	0.707134745232401	1.19505312321601	0.920341304183139	0.817952135877896	0.845514918866036	0.553098802365214	-0.361599412489634	-0.480335677177202	0.228507270078162	0.153641938942824	1	1	1	1	1	1	1	0.939714299087481	0.972589610528356	0.475103214985509	0.511088080931488	1.3113839875543	0.303025250174207	0.110823540357164
"1"	4	1.25962981443966	1.35871887163802	1.26807732124557	1.21089830337553	0.689725930617028	1.25330906637578	0.919073324462936	0.755110314667675	0.922667404849067	0.744465588526144	-0.436778089798921	-0.488479381822298	0.160558941014687	0.150217609766746	1	1	1	1	1	1	1	0.914214083984597	1.45338428670705	0.971321578448372	0.61943232895141	1.50905566853278	0.363167437070261	0.111034218420395
"1"	5	1.26716980925389	1.27302601096297	1.18714134112354	1.24679397852009	0.696755388866331	1.27009499795877	0.915101688703869	0.725871296485014	0.778447302798591	0.534378684552935	-0.285541318711373	-0.237004782849979	0.221364529559496	0.233582917110865	1	1	1	1	1	1	1	0.870976989755459	0.954770200891197	0.532005925414091	0.526571290372698	1.21196630411197	0.388389187712049	0.146367831512521
"1"	8	1.2394626582803	1.36838570144955	1.29288315037196	1.20622326313035	0.681521834723897	1.25197231965826	0.921738208663421	0.765910995259789	0.943942907111305	0.789485311229962	-0.424805762835322	-0.432169029407385	0.171470992153081	0.170042973171289	1	1	1	1	1	1	1	0.909569271942532	1.52372198708434	1.08220758010594	0.635541998800054	1.43840684863827	0.361461126249167	0.104717731952884
"1"	9	1.30091363075769	1.3485040316262	1.22468114037706	1.22752095186776	0.692089563223248	1.28778527088149	0.933071178934047	0.824528156465877	0.913871287336031	0.671037095092877	-0.305983841919962	-0.459883207455244	0.259788723562541	0.174868917576505	1	1	1	1	1	1	1	1.08374971493352	1.3319458228077	0.768302767469931	0.56770677035244	1.44613059729276	0.440947748807126	0.107176077808056
"1"	7	1.21345717528364	1.259348551332	1.33156222487948	1.1768662853733	0.690103896437563	1.19399801191964	0.91642251812611	0.789083125265786	0.845236000916092	0.831141777434198	-0.344436716101079	-0.407797870479616	0.222882702791481	0.174489662521211	1	1	1	1	1	1	1	0.888477912504928	1.03754925770487	1.19387073936545	0.45915329475018	1.4091812671587	0.287236128567065	0.122812158824766
"1"	10	1.18891255661028	1.27688013356793	1.20896346861493	1.12382228084308	0.657652247416778	1.18153182935159	0.882506466296874	0.81048324596049	0.945122762560827	0.753839144147217	-0.446636250163583	-0.477976940405844	0.185389239968144	0.154875542095834	1	1	1	1	1	1	1	0.907651640361752	1.28789327595121	0.875181643425259	0.553702351482558	1.65887245149497	0.257290558021817	0.15411283688264
"1"	11	1.19237073565683	1.26205565831769	1.16155347447026	1.16512842811028	0.68117820386759	1.19223170849085	0.911208890379139	0.765900149692315	0.858817427485653	0.624507668614188	-0.248793887718854	-0.339472610964389	0.259906218758598	0.203542963340116	1	1	1	1	1	1	1	0.806606244135393	1.09433095047876	0.618242166932249	0.389604440014054	1.34126826368618	0.285885272783403	0.127321291554328
"1"	12	1.23013876356744	1.32651833654313	1.24955106739304	1.19186196452404	0.678908217044762	1.22779724686519	0.908876973168873	0.735230647974522	0.895699105385319	0.729732131237742	-0.494678006487629	-0.24850251094801	0.121120934949742	0.234035459606103	1	1	1	1	1	1	1	0.867864240623471	1.32879858095167	0.910602965484852	0.747042052668918	1.36961517885743	0.349492579768398	0.148473812884614
