"1"	23	1.39140928207678	1.38753728343301	1.22855459499617	1.37411798991678	0.896216376302539	1.38944327271735	1.11880497451177	0.335949211098503	0.339799457104606	0.236994591967007	-0.139791507070432	-0.126845327025013	0.098788906022255	0.1216274218866	1	1	1	1	1	1	1	0.80446962699243	0.807335593221639	0.395454126902901	0.722014988527736	0.225270675340101	0.706378335364764	0.126327419077882
"1"	16	1.35846915023166	1.41717252713092	1.33164183041314	1.35869143311406	0.790733095173214	1.3686443739854	1.043326471525	0.347946859021939	0.4017727295426	0.344799570500977	-0.280382954538808	-0.231876145902413	0.0341628723280762	0.0648607792434079	1	1	1	1	1	1	1	0.674265645058613	0.873182091988306	0.618955068061024	0.695990082673882	0.52506956923824	0.576628711515119	0.0697583848594623
"1"	3	1.36193253720548	1.36200575153736	1.2064058355854	1.33280511448994	0.833937615329759	1.35867786831331	1.07458241664177	0.375655241172732	0.382827940317741	0.255778016914906	-0.184761261072322	-0.171676821047003	0.0964997664410853	0.112716098155794	1	1	1	1	1	1	1	0.732397689629012	0.717475214874283	0.34781821142615	0.619418061301385	0.375144286591484	0.590129881758722	0.0834489497707505
"1"	6	1.46450090021254	1.38370693507021	1.16120249792802	1.42879407340847	0.89577732117788	1.44739326168915	1.13793280474092	0.388914261001146	0.325842094206832	0.171648010042986	-0.133072103006463	-0.142817412384535	0.128980147236238	0.116903195297807	1	1	1	1	1	1	1	0.90505868640261	0.650716601539079	0.244777992659505	0.749876158775991	0.271931937490036	0.739912453665695	0.137036706310346
"1"	5	1.4033716570132	1.43325028091606	1.3588365170249	1.40109457993239	0.853514255676405	1.41646950600389	1.10459013900625	0.321879093596561	0.33408495634163	0.298156832131912	-0.399184854204486	-0.340120406053063	-0.037361400539327	-0.00346683353073467	1	1	1	1	1	1	1	0.750983935004602	0.811733025170292	0.631118048951235	0.912177213601173	0.426269480652992	0.684480144537818	0.0995617852746801
"1"	2	1.34864422870147	1.3479813104934	1.23181807796458	1.34056112315273	0.843918537429922	1.34880375428899	1.0683884217905	0.395597882599482	0.400575101416691	0.284686413159457	0.00415381968268569	-0.159536670346484	0.200427832472182	0.117274559571724	1	1	1	1	1	1	1	0.795763170995015	0.821653291485327	0.470991190824917	0.656959351442919	0.344188026938272	0.679650163557242	0.106133070698885
"1"	15	1.35815155606565	1.43402801323238	1.33835728373782	1.35351912083292	0.816855658935774	1.37090641626365	1.05901409645441	0.318749233643578	0.373789963516712	0.328067245830411	-0.362661997194904	-0.347221542124233	-0.0215322951065104	0.00280833679591249	1	1	1	1	1	1	1	0.74659665318231	1.01603951920022	0.719633715678092	0.843768278263947	0.640962380927257	0.679004333024649	0.0641058754266371
"1"	22	1.39057439383262	1.41589899659554	1.32234383127404	1.3603657271461	0.843846019213943	1.37799153459279	1.07662824595949	0.353113287538007	0.379018015406951	0.30134488028149	-0.15754360551404	-0.294462846484649	0.0970605388107715	0.027729727902819	1	1	1	1	1	1	1	0.841509204374503	0.979313109916296	0.657557701366446	0.755657169864878	0.404702260523743	0.722965617779098	0.0914373624713894
"1"	51	1.39317579047208	1.43306635833164	1.30396421206698	1.37352252199185	0.856161540297844	1.39093102205973	1.10060973600006	0.420886393372337	0.447285393502527	0.338878735030349	-0.0512559381892067	-0.042163369123936	0.185530689759671	0.189803091139732	1	1	1	1	1	1	1	0.842338606684223	0.968818074455431	0.554315248095661	0.679547246371921	0.289606516393047	0.695050517586945	0.123422995922136
"1"	20	1.38917729979191	1.45327599014553	1.3492967895412	1.3610245373135	0.830832297692977	1.39114273733132	1.07788736659302	0.433882864253947	0.508668443885487	0.407202335771589	-0.262198672326556	-0.24619774242125	0.0867933677276594	0.0903172389735772	1	1	1	1	1	1	1	0.764073890560278	1.01733505932668	0.701504364351616	0.700020145766978	0.454903910336409	0.584415063962692	0.0724812345913664
"1"	17	1.32551675340033	1.20246193232403	1.08030141078388	1.32408565264507	0.823457893813252	1.33246774495502	1.04292443570574	0.479930933174379	0.364731732674141	0.157301065399717	-0.0189414584161679	-0.25940945628986	0.232538680802866	0.127180878803917	1	1	1	1	1	1	1	0.769833504786196	0.422735655560231	0.13704331323955	0.576557897630331	0.467557710531462	0.611523556071714	0.0690863645743066
"1"	9	1.41272566358192	1.44916476892822	1.32601181745923	1.40052555085678	0.851018461081003	1.40673339789969	1.0941997585693	0.38334345531194	0.394596365351345	0.296279465029913	0.0132300547238599	-0.179094844130748	0.198169478132947	0.0885081068254211	1	1	1	1	1	1	1	0.857394563216228	0.995271822176207	0.637579850497794	0.704689612362975	0.39798021542107	0.732137535501496	0.095103160221122
"1"	14	1.35162344990401	1.42732408574463	1.35051818211016	1.33458139869122	0.833749986940807	1.35687279285418	1.07127330650599	0.381245550188015	0.449817739685868	0.385380718799207	-0.238940365254603	-0.236451555502731	0.0719897701661349	0.0760795786810506	1	1	1	1	1	1	1	0.738777602785799	0.987962351871919	0.718238885409607	0.679364752476976	0.379016703723152	0.597782759806069	0.0806968454421743
"1"	18	1.33357718495837	1.28118702735339	1.15501256505027	1.3171679556479	0.807704305629016	1.34720742100305	1.05618507124569	0.339524105672873	0.285788720784153	0.169651246729652	-0.326546941492091	-0.294560311263569	0.00720071874386329	0.0463255754424839	1	1	1	1	1	1	1	0.730644598601134	0.565173523214971	0.240847601398022	0.76654120229465	0.506137267862433	0.636453900914977	0.0798161201069528
"1"	54	1.36545190066148	1.40442997074026	1.29649029044876	1.35084530418804	0.832287692842619	1.36469522608679	1.08204485214573	0.403790784945015	0.442111118542336	0.345222875529099	-0.108077270276491	-0.202681448035549	0.14876615300439	0.110696263798386	1	1	1	1	1	1	1	0.70330008695759	0.824356199402742	0.556928012667114	0.589579758881201	0.451347546438096	0.568034967914469	0.0811750188213834
"1"	35	1.42009931789119	1.4455800789693	1.31977218438586	1.40931057438659	0.856971592728343	1.42077872259612	1.09792856161221	0.40742589286166	0.429821898110362	0.321071253707433	-0.0229130795361536	-0.135328719736108	0.192627768851327	0.136420489524192	1	1	1	1	1	1	1	0.896212181222124	0.976912329867449	0.584251793084896	0.733089176957029	0.303088788726432	0.759914255453549	0.116574665106603
"1"	49	1.41968158640794	1.47771137657625	1.37892081646903	1.41968378702876	0.919708765870708	1.42268642571343	1.15353541526258	0.386109519202049	0.423329799989078	0.351683939068627	0.0306606429155394	-0.110145320431298	0.209038558344966	0.138993325935423	1	1	1	1	1	1	1	0.85399856535139	1.02527227656447	0.737144355054262	0.733874553969014	0.221606265677417	0.75685015576479	0.159104922811802
"1"	32	1.33476640077643	1.38535320626303	1.30037568562678	1.30420460798327	0.802726765999961	1.33854055697209	1.05630361607756	0.329390868025071	0.356183410221395	0.289038605498611	-0.29068479751916	-0.158898506813166	0.0210329768585357	0.0773040639022431	1	1	1	1	1	1	1	0.666649390285955	0.799591608437871	0.539159239114941	0.649793797732271	0.483335972502027	0.538328381558162	0.0693596471733871
"1"	27	1.42376395466482	1.45897223160796	1.32843837266386	1.38903376544161	0.88087109015666	1.41814350055681	1.14131677486165	0.345746511164436	0.406665066770742	0.2885917150447	-0.287736279728207	-0.193632047949317	0.0299648749351983	0.0925831587077741	1	1	1	1	1	1	1	0.66845273439548	0.845041697847366	0.493533574381959	0.681709498617739	0.348638825320361	0.568112837772843	0.113547274956902
"1"	41	1.34895308477123	1.41386068675137	1.33259859621278	1.33051924689375	0.806519795355227	1.34818436310162	1.0327755508154	0.418607203784564	0.467168008032362	0.396248596182893	-0.204142249023305	-0.206217788940487	0.108073911976892	0.102563111062631	1	1	1	1	1	1	1	0.746477657731294	0.985961343571469	0.728195966276441	0.644617161952792	0.540140997098092	0.57969558443368	0.0568536185258622
"1"	19	1.39383560774118	1.43152695471847	1.32125303579225	1.37570819195	0.888835125455848	1.38723535766294	1.11550794222843	0.402417804549713	0.431810020197618	0.345802565520668	-0.0296579457009943	-0.138743462626969	0.187047664500995	0.1316732797979	1	1	1	1	1	1	1	0.857487653317295	0.993832483747207	0.664041349044882	0.702978353910291	0.263395839794491	0.724632656259071	0.122298330603516
"1"	36	1.40426209083762	1.38025274899832	1.22635548369112	1.39263154453325	0.902107948765942	1.40574423542992	1.12084820149002	0.433971311261656	0.428524306930351	0.296508893147809	-0.0798395288704439	-0.132713129108501	0.177894668103247	0.14089588707289	1	1	1	1	1	1	1	0.948539446379893	0.882175487621469	0.436520854995034	0.796260452950205	0.21426501972085	0.788888630755237	0.145725786557376
"1"	29	1.34651538473024	1.40865850640942	1.32527808026559	1.33439509934058	0.82421394196438	1.35236333809535	1.07183586398693	0.437524323094759	0.491694419943653	0.393994253633785	-0.199065481166216	-0.31755209885369	0.119852951983202	0.0652318692301383	1	1	1	1	1	1	1	0.804267357421488	1.02250878837837	0.709297578257659	0.67014522549985	0.512674458367502	0.621082217229529	0.0786632392416743
"1"	34	1.32839105711402	1.38892360880201	1.31370114834792	1.30268889826653	0.813030479653037	1.32066473186255	1.04333389013263	0.353839499691336	0.403352279951962	0.340763833688231	-0.305479060168013	-0.259533074085174	0.0259722539117555	0.0549081793307972	1	1	1	1	1	1	1	0.648553176626985	0.855196988502669	0.626530623328566	0.660448414351665	0.516194761688555	0.529586972424101	0.0536739619187441
"1"	30	1.31262687731438	1.35728710288626	1.22650076829663	1.31052023329469	0.828823890867863	1.31937022315321	1.05009462031582	0.346141164155438	0.352745150385312	0.264248432527601	0.0254670035639017	-0.163348620504716	0.186813837981403	0.0940913102910788	1	1	1	1	1	1	1	0.684513424585892	0.849825802097673	0.43593754531759	0.570481585316779	0.397538720095173	0.595908935669997	0.071533664827121
"1"	7	1.40444928294786	1.39513682776465	1.31808196630165	1.3904529476413	0.919588605082141	1.40033391340579	1.11938286400831	0.358306953399113	0.360083405225607	0.329077673383897	-0.207573882387733	-0.116635933427143	0.0763612955957085	0.113125529143638	1	1	1	1	1	1	1	0.806965239690208	0.824694139683468	0.645297057251406	0.744304320810189	0.190207986579756	0.674200048479663	0.135528877671826
"1"	31	1.39063008605764	1.43355578340297	1.33821298402502	1.37763325626855	0.880943946782565	1.38609612272015	1.11462228891349	0.395493989521369	0.434112087737131	0.359108316169014	-0.00512228855260729	-0.0895684848625719	0.195678861277408	0.144658187399851	1	1	1	1	1	1	1	0.750834039749789	0.886960086317204	0.622800488935681	0.605059062483259	0.252029106154869	0.628568850728732	0.116967655591512
"1"	25	1.36649947053957	1.40404335501404	1.33528418176327	1.35974579010077	0.897406326718339	1.37869304620188	1.11242509179599	0.40532702552801	0.469939037135234	0.380868510137091	-0.344947035249491	-0.294685860786758	0.0308843347524953	0.0679676970263706	1	1	1	1	1	1	1	0.887955488803821	1.08769385751399	0.732308735901665	0.891240119012085	0.314145803166961	0.739719439721979	0.116886875524964
"1"	21	1.32135946200696	1.39711810726019	1.3179272111112	1.30377151169987	0.856202647296981	1.31075187264521	1.06765861461697	0.416229408727297	0.475085898299601	0.394188346526639	-0.125406731524166	-0.185295019064908	0.146021871546172	0.100255517755632	1	1	1	1	1	1	1	0.718928214716577	0.960301863707728	0.691144317871594	0.58045532245368	0.298206277983524	0.554612807679666	0.0944748516668377
"1"	33	1.33093603094497	1.37408814374474	1.30232536456496	1.30933558436815	0.782997756964667	1.33573737737497	1.04167052010434	0.337257138130547	0.383707633596318	0.309219510705185	-0.285855584344407	-0.33959082687942	0.0265770669390472	0.0136540693848537	1	1	1	1	1	1	1	0.616935017171531	0.783988573127239	0.534533811193315	0.631180882606008	0.62774469121917	0.520243838760338	0.0478255793555694
"1"	28	1.40401280877852	1.42967662177239	1.27001658483782	1.37005219229866	0.871799919226195	1.39756248264447	1.11431884966312	0.439369788801621	0.447675676786372	0.311951548301365	-0.137084756378986	-0.161993811850198	0.151522548035149	0.132496483384127	1	1	1	1	1	1	1	0.867883784462138	0.945351231056052	0.518069389843826	0.716755824714911	0.32972834462366	0.690480604604473	0.114740210186219
"1"	42	1.36918447804327	1.29203155133611	1.11950215950637	1.35975298579879	0.89827694286803	1.37818464999779	1.12216607508416	0.375340344093398	0.300403887763934	0.155984500323614	-0.243808464309861	-0.196117211918081	0.0668233943463976	0.0962436026027351	1	1	1	1	1	1	1	0.750760081015968	0.499682442725361	0.177853163244104	0.734632983873034	0.243809952291892	0.638449447153088	0.119669341593606
"1"	46	1.37488235802202	1.34042423033064	1.20890729719725	1.35214094416677	0.874459857566987	1.37883209231824	1.10635052506898	0.458272139034594	0.421168874289005	0.270065120694098	-0.0954234889761824	-0.0478114557235732	0.182738347679613	0.189268425447935	1	1	1	1	1	1	1	0.863065360183687	0.737352092499805	0.349243329196341	0.678409568609783	0.201200646277408	0.6630023973854	0.152234726927263
"1"	39	1.34351935764419	1.36532986002758	1.23691013080096	1.33381926804785	0.848382351616179	1.35753696496371	1.0804800531291	0.294255199692725	0.312588621343481	0.227680387986884	-0.439044072355229	-0.307569015865618	-0.0715699485722526	0.0150086163953493	1	1	1	1	1	1	1	0.631636268020238	0.672034849625553	0.366290823213452	0.778836987849874	0.442852674524039	0.573050828999277	0.0693715402335411
"1"	43	1.35389865444296	1.3934351361884	1.33197861784613	1.35571444684827	0.855250525252586	1.3583188715152	1.07786571307621	0.417504473871182	0.449648115682403	0.38523484660212	0.0116008619848461	-0.114829983168367	0.215032589486016	0.121964094991135	1	1	1	1	1	1	1	0.723973393970154	0.88705734561155	0.651749458253604	0.574947486524506	0.324597754533694	0.584556735982807	0.084779483087501
"1"	45	1.41734623430871	1.44496202898053	1.33452523128461	1.38591192410364	0.862348294066717	1.40545921348229	1.10798429089611	0.393727146304358	0.426321939080878	0.338901782950819	-0.112842616079645	-0.120809484489765	0.14166020326282	0.133800455825839	1	1	1	1	1	1	1	0.841234138425658	0.97300987503296	0.644323114061766	0.70796481172735	0.344317526471646	0.694692726522331	0.108327096847469
"1"	44	1.35319088562642	1.35301556523635	1.31054940438369	1.33423130568552	0.850555206215222	1.34316768313681	1.07038283939232	0.391257588127691	0.40648925303906	0.351710640046536	-0.262181529320601	-0.207755831816421	0.0656058578895205	0.0831711452294174	1	1	1	1	1	1	1	0.797663598243047	0.856509807253421	0.660607274524821	0.721213289575847	0.334343503482763	0.625824864295999	0.100789527791913
"1"	37	1.40021490455384	1.39438939941521	1.27356984035382	1.37326629669392	0.920247468035176	1.39731818206442	1.12869304622299	0.358901146008073	0.354517247062261	0.245358939802767	-0.25506839689409	-0.252947992308012	0.0526986136932838	0.0595263851643056	1	1	1	1	1	1	1	0.824682540934023	0.809061397026982	0.458649065861478	0.780766223265265	0.223222994100245	0.696597603333645	0.14997867254704
"1"	38	1.34125572100036	1.35138329693938	1.20885564302159	1.33297841596889	0.786565479669134	1.34599840680584	1.01748450625321	0.35838176481626	0.373536589496227	0.286073021547537	-0.407288235119245	-0.157195269357277	-0.0239095314372231	0.104123754075619	1	1	1	1	1	1	1	0.787099789653744	0.841762736274271	0.424387990205125	0.898347586814824	0.665789494313427	0.680670785207594	0.0590869635486922
"1"	47	1.39078298944151	1.40158513203758	1.32458773714642	1.3753837317076	0.886676288401056	1.39287419118881	1.09895900919072	0.441432702979338	0.446944391676745	0.36236427808757	-0.112439566484492	-0.20722567973428	0.164960477418615	0.1098662524047	1	1	1	1	1	1	1	0.958008061898753	0.987339270934168	0.718877131177254	0.801245171021397	0.305099860576952	0.783510390835071	0.109522861018357
"1"	48	1.33782061852975	1.3474437270894	1.23589299543257	1.32149233836205	0.861901139327812	1.32919052592528	1.0649185724489	0.352101181365624	0.331261178349309	0.246108529227046	-0.259539921623889	-0.157941108943172	0.0474927882698688	0.0863271848584215	1	1	1	1	1	1	1	0.654348400169688	0.642027975934002	0.379282809943844	0.627041982588024	0.292492918409942	0.522473882449643	0.0756240482613298
"1"	40	1.36013795700842	1.396459785154	1.30344566014291	1.36344144855752	0.844651302034814	1.35684431839517	1.06748817422913	0.314548405966875	0.352723941644678	0.288846390824331	-0.190602827324412	-0.18335477810271	0.0628264565051471	0.0595450398887419	1	1	1	1	1	1	1	0.730036390057687	0.879727584761605	0.592228294773477	0.728639012723882	0.397425456977969	0.648928880690332	0.0783417831186746
"1"	52	1.37097291802808	1.30468167018285	1.14377683743105	1.35442233687187	0.840884327620232	1.36908882917255	1.07334345196947	0.330478775483266	0.261769832104482	0.136551958461215	-0.291088180838694	-0.22891353138664	0.020189265906306	0.0603333286455726	1	1	1	1	1	1	1	0.671005964034043	0.481242128867996	0.191309880569961	0.685597402587174	0.414069793996139	0.570425828946691	0.0698548231435969
"1"	53	1.33847211266456	1.35588540808564	1.26632092175448	1.33377243341679	0.897892776626373	1.34102791008819	1.10662760271135	0.330420072188482	0.338707580553328	0.266036559739519	-0.104424260280889	-0.0778747486062868	0.113833656039934	0.125642350100756	1	1	1	1	1	1	1	0.77329199922454	0.8355833478059	0.518803572688728	0.679629488893999	0.1956779810046	0.671208210745651	0.140017566368648
"1"	58	1.33308724619091	1.28811059263224	1.15380409048256	1.31108310053833	0.828798149612367	1.3240761509288	1.05258350166555	0.311447527495989	0.267344343986747	0.162422978428626	-0.394319922977099	-0.220058973349335	-0.0399358202503631	0.0486773509605911	1	1	1	1	1	1	1	0.661596535119205	0.492741492672602	0.219548180007167	0.763293246362899	0.407396210599868	0.567101715467717	0.0617787190458955
"1"	56	1.35157070115169	1.41791749420227	1.28435157171116	1.33889583092927	0.838444310119456	1.35605161569093	1.07283037432135	0.294018474904406	0.343027956398626	0.244935711525976	-0.255833499130663	-0.244202332976996	0.0195782797828392	0.045445335998791	1	1	1	1	1	1	1	0.631246437497675	0.852231041244767	0.493600088490239	0.658564159196485	0.393186792862267	0.568561790148735	0.0817324153763266
"1"	55	1.39086671282055	1.34945283822613	1.16749262522895	1.3716239763799	0.919461898557342	1.39479218469584	1.14611404245863	0.438058698325356	0.378423567328961	0.202965742403355	-0.125811848157603	-0.246914932648527	0.157227554129608	0.0981704956737266	1	1	1	1	1	1	1	0.835662418846322	0.638108133119013	0.246145863606847	0.672289486095588	0.237186008392541	0.666350777231524	0.13466583460197
"1"	57	1.30672335348873	1.29740671904724	1.31786871699438	1.2985046584114	0.808532913446401	1.31413395337048	1.0416987016662	0.36996344228447	0.339996082641241	0.364048788998279	-0.291073587400913	-0.264335493890418	0.040207102221108	0.0565352189517312	1	1	1	1	1	1	1	0.681326087242838	0.606236948514487	0.71743728306388	0.676298504826178	0.580520194563293	0.552984582606279	0.0563675391716097
"1"	60	1.43207713194443	1.48863520886324	1.41459161524229	1.4063762022632	0.883698876401406	1.42307674930083	1.12209720879043	0.367161379696615	0.396431073239831	0.36940398732935	-0.205477263626526	-0.109547625347206	0.0822283638349151	0.125832150403558	1	1	1	1	1	1	1	0.869749876302726	1.02993635733229	0.802205780329626	0.788972322162921	0.215331728407194	0.729306505488825	0.142185063902102
"1"	61	1.33273867029517	1.40704698647725	1.35220955967439	1.31507691302421	0.836174364912231	1.34095486515633	1.05693087623444	0.312210422551767	0.383063381775549	0.337578812228376	-0.413275488927888	-0.252363571117325	-0.0502077035318134	0.0471854284591075	1	1	1	1	1	1	1	0.663927781247536	0.95429919744974	0.753893202608607	0.786486219681674	0.380256909825275	0.584431269494486	0.0818186823741062
"1"	62	1.3434382276538	1.42357885608998	1.32486527442442	1.34423365920647	0.861706505314089	1.34496634322346	1.09267461887276	0.452840309748663	0.517903817403761	0.389210484099333	-0.00598127562408724	-0.211821973112733	0.224309836348919	0.121164026947023	1	1	1	1	1	1	1	0.733817325595191	0.984477456526031	0.630197048983278	0.558248084236796	0.346619420275603	0.583321592454008	0.0948183820443339
"1"	64	1.36459319136359	1.28001231822378	1.31160422340607	1.35897410751385	0.844016734111781	1.38888137086999	1.07372101308051	0.346369669081124	0.253046358365256	0.319955437646615	-0.408539003722906	-0.335049747015846	-0.0313742651403312	0.0247300133151076	1	1	1	1	1	1	1	0.708934515636191	0.431331308883259	0.578182521875563	0.818649439419307	0.457062442790532	0.620018449297661	0.0629588270354461
"1"	63	1.34086478562903	1.39502256677899	1.31215366162894	1.31731824431161	0.842628078711879	1.33475502613723	1.07113011840264	0.416689065054342	0.455848813891634	0.367201414016955	-0.0724111916305046	-0.178520021343571	0.17254333200566	0.108423420033056	1	1	1	1	1	1	1	0.622371610982989	0.79011431517826	0.572201093764489	0.458831779231557	0.346864381704922	0.466789189836726	0.0691978123118623
"1"	123	1.36805973038323	1.37667851271913	1.29868376494239	1.3617054848342	0.875791726314012	1.37714959010224	1.10067136824417	0.367892327287666	0.403050208599186	0.327230295737662	-0.169979297182208	-0.132074263748022	0.100047092932271	0.121396794747164	1	1	1	1	1	1	1	0.679135937703703	0.778815119581381	0.55967296845174	0.594186267703277	0.304794994992412	0.555591978307649	0.0954407977839963
"1"	127	1.3460984489398	1.39437474476279	1.31964783395333	1.30468070923651	0.83376771496946	1.33554452327512	1.06503663802919	0.350515718654266	0.430955920554186	0.369724304349991	-0.42051956463429	-0.218347896660351	-0.0357125585660576	0.0639183072965707	1	1	1	1	1	1	1	0.670000287922527	0.894248362333982	0.670965589481505	0.786363191905493	0.422761945015643	0.555264122608153	0.0605045752837381
"1"	128	1.35501447190495	1.45544516478439	1.45983768974189	1.34576440513741	0.834027637550075	1.35883795074787	1.05781045060888	0.374335739447952	0.463653559115678	0.489181140592742	-0.122288417581929	-0.101096989493666	0.126848250298582	0.131977069621011	1	1	1	1	1	1	1	0.722810931191251	1.07320416636461	1.09925821712869	0.60124082065518	0.348017915286211	0.588466280427676	0.0783876723210686
"1"	66	1.3866883000157	1.43912225559035	1.34027302196977	1.36321413157214	0.829649244091751	1.3989270518089	1.07690349795864	0.349021048084206	0.399444273102428	0.315999272137712	-0.291519245441502	-0.280932237598541	0.0303584376279002	0.0460052685156476	1	1	1	1	1	1	1	0.66996331180464	0.840778663126102	0.582276999597919	0.678655388415766	0.402392193038702	0.561626520620073	0.0651397887137442
"1"	67	1.33542678235899	1.39929042254188	1.30986315978859	1.33264420654815	0.834481522078457	1.33419340607872	1.0672980485055	0.42056655150593	0.473719549219715	0.383395553233231	-0.098490826548389	-0.217856542190883	0.161717419929369	0.0997013135235681	1	1	1	1	1	1	1	0.733486755260143	0.944392821949082	0.641565895228313	0.584691535085208	0.414681552467668	0.579159469175924	0.0792053928851781
"1"	90	1.39091183865593	1.40947117563559	1.33953894925867	1.38187551849118	0.913979218080768	1.39426558851993	1.11845686057855	0.401531129791075	0.425796349700563	0.359153983141257	-0.218076020152252	-0.0837442141238781	0.0927843065982599	0.14648918529181	1	1	1	1	1	1	1	0.834636942301636	0.944230304114647	0.689936734976951	0.769889655844224	0.180948666639084	0.677293230741178	0.149379482186418
"1"	70	1.33616104566251	1.41426772530077	1.32109270931691	1.34083886073832	0.813398372353931	1.33814458373569	1.04783820957844	0.401892500256781	0.458562267248528	0.380306433283192	-0.285940462168089	-0.187033110579989	0.0590379869180549	0.105156413677338	1	1	1	1	1	1	1	0.761215916681708	0.984704756225864	0.680140072253562	0.745355747968382	0.453757698759859	0.616388274587785	0.0801128277549929
"1"	72	1.38479375491338	1.44087721886256	1.34691416568019	1.36540670243788	0.868796828576533	1.37787542050346	1.09352090647054	0.362202550655372	0.421848776251973	0.345915122680991	-0.185824037960056	-0.15020268434771	0.0893565396392346	0.0979031816522458	1	1	1	1	1	1	1	0.837410990027131	1.13219088948703	0.769244403314965	0.747072925950985	0.306168193583245	0.695662402027901	0.101145868973176
"1"	71	1.38757057125039	1.4407349510696	1.31197593845621	1.36972892498773	0.899495236600894	1.38343178445509	1.11529264832976	0.407953204424431	0.449042918873213	0.356867657685288	-0.223766875767966	-0.200370772564093	0.0929275394438641	0.0923446279547008	1	1	1	1	1	1	1	0.884393380751715	1.10132867871862	0.665207965697431	0.797852106822698	0.261890248312421	0.715023385226437	0.130356130849998
"1"	73	1.36965213278697	1.43800367140195	1.32849433631995	1.34627715262119	0.876064250052401	1.35699414267739	1.09066189754381	0.422220812325748	0.481861891246067	0.38526406372584	-0.132729930517328	-0.189693292912963	0.145863806806405	0.102553021106635	1	1	1	1	1	1	1	0.809699918759688	1.01959181927332	0.697875990489727	0.676433126824999	0.322606263568398	0.640744499423377	0.0866042915232666
