"1"	15	1.49718092185207	1.50446345435717	1.25299493505409	1.39735350740587	1.47412936516144	1.46637320514721	1.50907726548188	0.718471771456294	0.579756682931371	0.308490112446777	-0.382571481082644	-0.375783348041409	0.170125868368537	0.17467779097246	1	1	1	1	1	1	1	1.48532147930477	1.3445915201903	0.519704980664658	1.24157185566514	1.39148087969664	0.988861150160408	1.05531925841707
"1"	16	1.45515396266866	1.44639931686924	1.32026569901787	1.40111410914833	1.42521563590621	1.45037880800093	1.46557639614621	0.722307402181408	0.658365186353973	0.444693944109333	-0.342333614507678	-0.339276223977274	0.192061460643383	0.193535968311884	1	1	1	1	1	1	1	1.52175900627781	1.4504856450209	0.749606741500105	1.20308511775226	1.27622939647028	1.04819287169499	1.08532876849896
"1"	18	1.50652674183868	1.51867271691699	1.43549573611456	1.40999753463866	1.46150028928501	1.49799926213051	1.52711389260364	0.780776582084254	0.826233119625468	0.688095848099452	-0.270548494544506	-0.273301382913822	0.257262379079418	0.256180568735677	1	1	1	1	1	1	1	1.56035446742905	1.63534649927019	1.18137543298683	1.11004035087201	1.10748987547328	1.03684390258247	1.03260093125824
"1"	17	1.39023867887585	1.40156388091808	1.37880435541039	1.35181639962324	1.32422484070368	1.44479772576567	1.42633512111975	0.810038523913294	0.904657412301857	0.768506234937623	-0.350611622301476	-0.350652847498928	0.230380654476637	0.231235335183901	1	1	1	1	1	1	1	1.42063975013292	1.59248866673404	1.23945471184648	1.09291056361903	1.04005976335194	0.868932840361948	0.843653746695074
"1"	19	1.47153491996684	1.46702757229384	1.40496144991412	1.37778497422176	1.35840556419918	1.46421677603232	1.45469268291143	0.663545945659361	0.730701098522623	0.607437725694856	-0.475479644761024	-0.479367602175569	0.0956818786500433	0.0935394408297236	1	1	1	1	1	1	1	1.41836529047624	1.4996926097085	1.1095239885058	1.30256504185054	1.35740568411738	0.977297519973157	1.0006010613893
"1"	20	1.40917136015418	1.41159074462861	1.37200268619055	1.36191763044986	1.24563279037712	1.44283322327595	1.37550887852881	0.827505444523756	0.924958236695345	0.790702809618452	-0.29977216013141	-0.301772173708203	0.265319587170145	0.266509339457448	1	1	1	1	1	1	1	1.60164241337716	1.76132625870779	1.35910247184997	1.11704976599238	1.13817956076638	1.0054156026753	1.00600267086449
"1"	22	1.47206054659798	1.4784331805514	1.38267316860191	1.41120864666696	1.42476284919425	1.47900722033769	1.48654146049005	0.718063995345078	0.69964935708745	0.545329228527136	-0.3814512005582	-0.375257108651903	0.168357125332856	0.171743282645106	1	1	1	1	1	1	1	1.50764257835631	1.49513549953257	0.981510086419898	1.26116763056315	1.22112434288852	1.06976706108564	1.05376634314997
"1"	21	1.46395145584206	1.46972752391841	1.3661561141904	1.39860848688644	1.32987051841646	1.48572868107188	1.44367506880458	0.664305608900395	0.698306055657776	0.563146282554409	-0.43014255063633	-0.421812547729189	0.118312234256497	0.124191629606389	1	1	1	1	1	1	1	1.47282751331888	1.53277072150125	1.03725853746205	1.29367121634926	1.17145580276987	1.06619233028554	1.00660370726989
"1"	24	1.46987604933152	1.458433875142	1.3758448387395	1.43589164775403	1.44541200169892	1.46918446467984	1.4744004981016	0.690361062067752	0.767343277508085	0.583188811454269	-0.42997925119163	-0.43330021998444	0.131729646001265	0.130616306645074	1	1	1	1	1	1	1	1.48760257026601	1.60135641382039	1.07768911338181	1.36085336281637	1.33473087348001	1.0698360850924	1.05509726355879
"1"	23	1.47794417801104	1.46342898966075	1.3322727194189	1.42625547965607	1.32872336808464	1.48608437801858	1.43174068559387	0.673969062026797	0.584718370170364	0.405840990891068	-0.438106258894844	-0.434373425734356	0.122324434467169	0.124028086612392	1	1	1	1	1	1	1	1.54722497957419	1.42253374200733	0.765005810895999	1.32543756115273	1.30335572822978	1.05148175841586	1.04100989206597
"1"	6	1.51237112727214	1.49254051615373	1.3730285229015	1.39208670064113	1.47361760292653	1.48140991195392	1.5272124005335	0.73250098594002	0.765290351685701	0.590967648333971	-0.36384179527839	-0.362165627542914	0.186619171422615	0.188320499565481	1	1	1	1	1	1	1	1.63025981168625	1.65207426657302	1.07602079535742	1.23455257627505	1.24812604458106	1.08898803578676	1.09363011185396
"1"	25	1.47693645859641	1.47749883799439	1.38400776338939	1.38231998337527	1.36166884018922	1.47779521673529	1.46805667926264	0.870888808890838	0.918027321306378	0.7758282309316	-0.301522474943331	-0.291122342976306	0.287708801128189	0.292652116688855	1	1	1	1	1	1	1	1.75184283701288	1.8848693822143	1.38415448290724	1.25087211571911	1.35775097539372	1.1231036108822	1.18276532004712
"1"	26	1.46975621443159	1.46925921216125	1.40284884197306	1.39500858380907	1.35091711183411	1.49504300169114	1.46877726809337	0.741428338300122	0.800954655898118	0.640372061729916	-0.398036422048007	-0.390844012059895	0.173866520332557	0.177471275969804	1	1	1	1	1	1	1	1.54275248206027	1.64389398033687	1.12139745868647	1.2657941160747	1.36395081614634	1.05230824320114	1.10269935184368
"1"	28	1.48753216538446	1.47405442304048	1.25161531896352	1.44438026750141	1.36034503594141	1.49311511386754	1.445363803873	0.743293940708648	0.618993775181659	0.377393725824706	-0.34563762373529	-0.341807798861826	0.200468433874374	0.201996926597771	1	1	1	1	1	1	1	1.41911377760369	1.2417010727746	0.551624449394395	1.1057754895862	0.959585593647508	0.931626500060046	0.863104417062488
"1"	27	1.50251015755786	1.50665724646342	1.37780672135301	1.43208988990299	1.59940232667752	1.46852158877659	1.55689849621931	0.751606006597271	0.775792324399854	0.614110501667084	-0.31881248622035	-0.296975670157185	0.217091382405308	0.232489238807093	1	1	1	1	1	1	1	1.5829338549168	1.62466018777017	1.09195569402877	1.217712951307	1.45404234914494	1.02705585110511	1.14190063043425
"1"	29	1.45912123053953	1.4668858874212	1.42124263704455	1.35514343827081	1.43798698837842	1.44250202582784	1.4938654010577	0.734840982981717	0.792136181403253	0.664094358535681	-0.378468221919133	-0.381535570162024	0.180101926378875	0.178752212454157	1	1	1	1	1	1	1	1.45289206427993	1.55932425498936	1.17673248315413	1.1797124375297	1.25095934970775	0.964759967612472	0.995862964888915
"1"	31	1.49978567863193	1.49859066130861	1.40705526113363	1.41637186842618	1.41580321340688	1.47596080401301	1.47645262071265	0.784208404602858	0.874814985526863	0.723475034368285	-0.394427003590386	-0.405518359443602	0.194461325271565	0.188909607750994	1	1	1	1	1	1	1	1.74321691556539	1.86814628822513	1.29946157741726	1.3005922979082	1.19927281752776	1.11671253342542	1.05871733136823
"1"	30	1.41265574342797	1.41812732605862	1.33577282981268	1.35762596795144	1.29336733278456	1.40414576505921	1.36635302416554	0.78201487959462	0.850966509959611	0.655904886544888	-0.292917437836879	-0.301341513633856	0.245748027235981	0.24110076328813	1	1	1	1	1	1	1	1.45614973621522	1.58224780630297	1.04286595169666	0.9892841851676	0.915746903236964	0.911276473273214	0.870297117183523
"1"	33	1.51441655197141	1.51535137438276	1.45510089755336	1.44219994380741	1.41910811592306	1.53316032329183	1.52486719670929	0.680132190197478	0.756453959780832	0.652842197224181	-0.535738256466754	-0.539482285373402	0.0736955640172407	0.0719326481780122	1	1	1	1	1	1	1	1.54520400308512	1.6570985406044	1.25921359391834	1.51104441497423	1.64862297618651	1.11263669552794	1.17662840493433
"1"	32	1.45327330251827	1.47998441559212	1.30419763606447	1.43378592361032	1.45757888805155	1.46897491224792	1.48414942473778	0.7004271112603	0.557056162288574	0.334419502204546	-0.437692593919449	-0.435882123089386	0.132753924589644	0.134324478435293	1	1	1	1	1	1	1	1.45680359398671	1.30561173183608	0.576334179412369	1.26453983639661	1.38874076124825	0.957632404588883	1.01828398959143
"1"	34	1.43393869254956	1.43776356761686	1.22687294916675	1.36249526672504	1.40114646600411	1.42991541796468	1.45106684095362	0.760387152064348	0.575936868092835	0.306645611754447	-0.350155569943373	-0.350389874105861	0.206983818109564	0.206839449327673	1	1	1	1	1	1	1	1.50561606235126	1.2754469409844	0.483210315607644	1.21388926898386	1.26230849505256	0.998996556546825	1.02093530096358
"1"	35	1.45590169814183	1.46076014839985	1.33014458234884	1.3889367767494	1.31827952395089	1.46827035413866	1.43151502515582	0.774862475756583	0.783598122800211	0.582601876571699	-0.350598670955993	-0.352051040061648	0.213681078950293	0.213645440635692	1	1	1	1	1	1	1	1.56274135318707	1.58807255672264	0.944875589250317	1.13873962085296	1.25395979689238	0.998015234724708	1.05262192113528
"1"	37	1.4405109260173	1.44335107464872	1.373175391098	1.36094861331157	1.30701954862112	1.4445797105577	1.40855078090709	0.659451062078063	0.724936831369323	0.600266581014366	-0.495416576409892	-0.493341377850345	0.0834941024439299	0.0848174187453089	1	1	1	1	1	1	1	1.25653929100611	1.36073782285565	1.00091070454848	1.19297096204798	1.0894845944265	0.836430549988212	0.785620598189198
"1"	38	1.38710138727003	1.39719644231143	1.32750623908717	1.30088736379143	1.30212566222367	1.40411643329729	1.40136489024236	0.75263167859732	0.772226344077582	0.604928325145415	-0.39733151652132	-0.384643922184504	0.179035807970189	0.186190853608068	1	1	1	1	1	1	1	1.40016262774211	1.44592582855978	0.997347528383398	1.12850227623639	0.963513454786158	0.890833174725738	0.815816391561549
"1"	44	1.47122026754118	1.46714978819172	1.38926150158405	1.41411406907409	1.42050150505368	1.47316317183536	1.476491511466	0.7295978555601	0.81441151872036	0.657211309885423	-0.393280687151007	-0.391177627638436	0.169937219371864	0.170747159145454	1	1	1	1	1	1	1	1.58450400422116	1.70034456396182	1.17195764085409	1.26193675145262	1.28848357093427	1.09029211258565	1.10462954382217
"1"	45	1.41530147429255	1.41107316793728	1.35185027472936	1.33409190622695	1.29188289615273	1.40576827233257	1.37973763410621	0.781404089486632	0.860894324336027	0.713146077017018	-0.343972877695163	-0.357702333895435	0.220482313631496	0.214702777872533	1	1	1	1	1	1	1	1.43858752882281	1.57694062524334	1.13785662860538	1.02316276596092	0.872598430037131	0.896543540472483	0.810552844591317
"1"	47	1.40940632113692	1.40914464186674	1.3046588822318	1.39131971850095	1.29039910418118	1.43885923836734	1.38019025667474	0.688096192191847	0.63456514347391	0.459784628603222	-0.459582814506519	-0.447924443879333	0.115626521176585	0.121467576610607	1	1	1	1	1	1	1	1.41431920148852	1.36156415497909	0.795334710092224	1.33470422373396	1.28072668881908	0.973577259202848	0.955389989188672
"1"	46	1.43722964739765	1.42889797747873	1.26501419634766	1.34678352371429	1.38559868935848	1.42778054514135	1.45116402007312	0.689609135177094	0.568203261018296	0.33865581903193	-0.413246154725034	-0.418829020577379	0.140482107587604	0.137902188681175	1	1	1	1	1	1	1	1.36701998641738	1.19367823600058	0.540884970834696	1.13324224816073	1.23556381212463	0.880598098910142	0.924545628368899
"1"	48	1.46953171561333	1.45608385694582	1.3819009192998	1.38879794012123	1.38648543587906	1.47143749626143	1.47511859575512	0.720770486483586	0.655433516556481	0.649728279458399	-0.418693261539065	-0.423756529856061	0.152505466986537	0.151162881342387	1	1	1	1	1	1	1	1.55172728124963	1.45466386805518	1.18420027014092	1.37197984567108	1.53577291148009	1.05574125478635	1.12801080646596
"1"	49	1.47163444995717	1.48826725283521	1.42244950393268	1.39445077550617	1.45969748289935	1.49835510443701	1.53791675103933	0.735616281595258	0.818744628275384	0.710650742034593	-0.354852153473493	-0.364951387461326	0.190962955501737	0.184593370806256	1	1	1	1	1	1	1	1.50326456940067	1.64477056251901	1.25715838743524	1.18064999619986	1.33808770587782	1.00829176965203	1.07508812977772
"1"	50	1.42145784716229	1.41930686188442	1.34224423869796	1.37924112227844	1.32801537992849	1.43238723523427	1.40224437691936	0.771049595471481	0.846611241792665	0.700608683966272	-0.328546666850961	-0.324412977355184	0.222687632800071	0.225067241444857	1	1	1	1	1	1	1	1.63196104610763	1.75710814994761	1.23476123009611	1.18787061755703	1.12390747537611	1.09216973736063	1.06161010566018
"1"	52	1.47789131729171	1.50156855133398	1.39661557480615	1.41111908396366	1.37044389517992	1.48290860776016	1.46046732366444	0.744626406449921	0.799494894552392	0.669444448347388	-0.343444350395179	-0.347718788638075	0.202316147924912	0.200440438365072	1	1	1	1	1	1	1	1.50661038198803	1.60725765445676	1.16959797614381	1.14399057207799	0.968747582472279	0.987957347142409	0.901445420827536
"1"	51	1.42296093824891	1.45316367103463	1.32779813761962	1.3923885083083	1.30455801313542	1.46560924294542	1.41605825967904	0.753781313110574	0.786597688735212	0.611198064540773	-0.351570370635852	-0.359481896304795	0.203153587588368	0.200871266273707	1	1	1	1	1	1	1	1.47378410620376	1.5514160186099	0.967396203327578	1.10655854441514	1.10091080828245	0.969055127990832	0.959934601793843
"1"	53	1.42580415879093	1.42336750011897	1.34140460805083	1.33787454449155	1.293976521875	1.42792550721319	1.40328810799657	0.784601209594942	0.873375254671748	0.722835402250027	-0.360474828740609	-0.363270745601915	0.214150960780156	0.213008317083305	1	1	1	1	1	1	1	1.57686590351145	1.7234582888351	1.23628217308112	1.21531505472228	1.2410220924564	1.02815746933087	1.03598846150068
"1"	56	1.44004537431327	1.4410805270636	1.34959157287754	1.38918320421697	1.30213020300728	1.45076752947162	1.39805542518138	0.770289968497806	0.835002345657311	0.678119093748252	-0.344666572045792	-0.342068825469383	0.214888366521625	0.217848459661264	1	1	1	1	1	1	1	1.51604744899274	1.64066240407655	1.1352683741686	1.16318990088683	0.91307615506173	1.00794911944574	0.876821178213736
"1"	55	1.46552588175916	1.46735747840201	1.32501994615188	1.38283433744921	1.43768303315786	1.45376664170928	1.48603234083219	0.747729299342026	0.720475613486448	0.505079998651163	-0.330965938586629	-0.320452668622404	0.210184785672288	0.216862351382538	1	1	1	1	1	1	1	1.41837637339539	1.37115114931626	0.787614135659552	1.08419485511239	0.938656257332589	0.921054074654621	0.846896841786379
"1"	54	1.43388694752834	1.43086765334995	1.36818198972858	1.3718524422481	1.28629787481678	1.44272298056016	1.3951017330294	0.716565892847453	0.741362284976098	0.615426638357623	-0.403578191775056	-0.399912854635596	0.158057523847467	0.161243169638431	1	1	1	1	1	1	1	1.45977436348989	1.51376717433522	1.07733159369873	1.20297920034138	1.28088788350984	0.969419620295031	1.00717590072615
"1"	57	1.49318497009441	1.49369401026142	1.42011708239348	1.38319991890828	1.3716476676098	1.46646053109901	1.46776071967813	0.768758181751051	0.832284755201876	0.688155486177646	-0.321063569073685	-0.322320427758972	0.225168705622398	0.226137585822286	1	1	1	1	1	1	1	1.59084369300897	1.72141231905567	1.22410351645148	1.18302708183046	1.34178637760554	1.01704222184171	1.09031300477868
"1"	58	1.40852633697534	1.38870016550705	1.30561936480397	1.30867919004677	1.26329496999536	1.40457462328691	1.37667733815965	0.725608493655651	0.653488498968385	0.453401121108278	-0.46389682152789	-0.461054525376592	0.132553639060919	0.134086911515917	1	1	1	1	1	1	1	1.4658776016001	1.39352007672531	0.766382015600855	1.3221859940617	1.28787539222792	0.965856746056398	0.950460380757226
"1"	61	1.46443565006695	1.46407376121674	1.39251277689103	1.40605457659038	1.46563353631411	1.46440348913461	1.49971351174267	0.784645351958201	0.811964327347663	0.768623139764462	-0.268375250649138	-0.270084625419014	0.259278040702441	0.258335447117658	1	1	1	1	1	1	1	1.47274775709621	1.52613209501759	1.28875544115158	0.998695215240441	1.09133455203911	0.93700080716557	0.979638030733681
"1"	62	1.47081017398942	1.49311458551889	1.37236190792714	1.4185873520388	1.37845717222081	1.50879674993106	1.48719582923311	0.715229540625677	0.680472247976241	0.484242430607891	-0.403202838882008	-0.390112282979065	0.157222589827355	0.164376137539933	1	1	1	1	1	1	1	1.54168434350974	1.50977590522758	0.870161230086552	1.18997645702415	1.31331734671666	1.02704430657671	1.09453159527811
"1"	65	1.47204799305827	1.479999372804	1.27085535732893	1.4295409756697	1.38322834457551	1.49640617836013	1.47123488340984	0.634904266363694	0.490088225073018	0.31310602564525	-0.473153948282562	-0.474819226578502	0.0820066894677348	0.0820420714616362	1	1	1	1	1	1	1	1.49096707037826	1.33664631663412	0.580516548048219	1.53056391766472	1.53428797584306	1.11569511411569	1.11427078030947
"1"	63	1.46375848250767	1.44926042432383	1.35210253674871	1.40021396047091	1.39664346761673	1.46200892687719	1.46439251281822	0.670876512420751	0.709292414433287	0.569110738823663	-0.45689692061245	-0.460512862909225	0.108964916757367	0.108355084269639	1	1	1	1	1	1	1	1.41483839270941	1.45211766517999	0.987523334427022	1.28459583967177	1.41817440396969	0.948945355419757	1.00804644031507
"1"	67	1.43426099595455	1.44281546189386	1.37765071066281	1.38449050464005	1.31002409177193	1.44698609377268	1.40191778325894	0.770830011675593	0.868080769797638	0.725158105175223	-0.28349987040004	-0.290766347656664	0.245612345752402	0.242638394888218	1	1	1	1	1	1	1	1.45390740503509	1.63255558206158	1.19391916900874	1.04883144631227	0.868559370124615	0.940755086012017	0.84531286102757
"1"	64	1.47496928038386	1.48825098951545	1.40248293573504	1.3800727065035	1.40201619370266	1.47257898031619	1.48246654312598	0.689752153473774	0.738028979803554	0.611299746908877	-0.491591304295037	-0.479694876287978	0.0995266532322881	0.106194717431286	1	1	1	1	1	1	1	1.37153758434546	1.47606579187484	1.0751113636386	1.32812303145696	1.18853966233132	0.948660861033112	0.887627931016282
"1"	66	1.55740799423712	1.57008764219834	1.42140789998821	1.47452456682184	1.58574686431194	1.5535426142964	1.61822178119745	0.685580794040294	0.683526842199838	0.522548663968489	-0.348540317908624	-0.350291317541071	0.170117429287563	0.169088338739214	1	1	1	1	1	1	1	1.56984357121536	1.56576359794413	1.03299464872538	1.32690519109647	1.47675384260643	1.12106106503489	1.18688884843745
"1"	68	1.48239114169997	1.48684875732048	1.40532195523615	1.36625951552986	1.40794859402237	1.46877427614693	1.4966644414382	0.66275159942294	0.721914598145331	0.615503890370885	-0.457319640475969	-0.460388871819305	0.104636960017241	0.102688241316837	1	1	1	1	1	1	1	1.42804464037238	1.54972805165907	1.15018216737551	1.26034164360462	1.39746593604195	0.981276514970546	1.04514084294648
"1"	69	1.56200146254528	1.58903844846703	1.24899989497687	1.42551982378873	1.50743687349876	1.52078422845174	1.56841541758887	0.784662837742566	0.619113183438094	0.312879651285005	-0.367471500432902	-0.35071073414062	0.20897692342008	0.21839296850226	1	1	1	1	1	1	1	1.71996372131159	1.52063880707773	0.560255432270669	1.24636126354748	1.28587615624807	1.10134595838611	1.12786417906982
"1"	72	1.45199418713119	1.47227226239748	1.41712058759546	1.41657028038496	1.3837428332343	1.47680483296017	1.45923382805372	0.705788492795729	0.820299605706246	0.70937125791706	-0.48021457082014	-0.480049618540371	0.113189496324367	0.113218122088264	1	1	1	1	1	1	1	1.46792035386878	1.65779667017884	1.28618769103301	1.40077331903064	1.42136938477629	1.02783136644842	1.03894005058501
"1"	74	1.50114032081641	1.49168361720848	1.2600725328579	1.41505762270919	1.36502518720315	1.49325110327279	1.4650078094376	0.788509828465729	0.660428583303176	0.408160737639607	-0.387528422986499	-0.391027832691776	0.202000025269508	0.200257264974958	1	1	1	1	1	1	1	1.59815746907476	1.39163800358781	0.629460340043981	1.24809706012281	1.19731230105432	1.02290221568508	0.995985061332181
"1"	71	1.48202637473079	1.49769492601299	1.3434193027561	1.41098044165822	1.42077284909999	1.49878014779762	1.50898461840824	0.717992062536418	0.649772651315508	0.448588573172863	-0.395572619118549	-0.403193904163209	0.163135779702807	0.160466176359777	1	1	1	1	1	1	1	1.45924552347096	1.35810112175003	0.738033896558471	1.25993664577867	1.03769077951482	1.03198064205106	0.916541464144661
"1"	73	1.48253512895845	1.48051826197616	1.36764939900306	1.43382615850886	1.47925341952619	1.47894199885546	1.50154671565839	0.867366510962829	0.946071401016455	0.775484227277209	-0.196208291268616	-0.186152906466001	0.335967168353381	0.341868782154855	1	1	1	1	1	1	1	1.76335351375315	1.88363724711957	1.30482564771168	1.13309032944171	1.23473078746238	1.08552142869312	1.13511853815589
"1"	70	1.51418899519316	1.51626237235699	1.41727963845311	1.44731230648895	1.47806554032861	1.51498158647223	1.53199957358022	0.85375715325725	0.922747408414972	0.767960866875301	-0.314306004303044	-0.309650340496925	0.271432772393245	0.27397564300631	1	1	1	1	1	1	1	1.84002958608327	1.98649762818351	1.44249693986833	1.3755878113087	1.39848532978682	1.19084382050699	1.20434468890584
"1"	75	1.43164652687949	1.45146092895132	1.33285199125172	1.35879646567639	1.46619641457276	1.42099545635134	1.48145170932407	0.779678762936313	0.763820194690691	0.56332822368547	-0.344434525434904	-0.347203394603162	0.218891139732877	0.218686885314483	1	1	1	1	1	1	1	1.4460056115147	1.44801038055104	0.877643210377223	1.12564879311916	1.11900168615914	0.912192326337037	0.907479314071714
"1"	76	1.43096030713953	1.42037352632873	1.34058904993746	1.36445159376124	1.27648373019705	1.42992383688616	1.37846275052507	0.744180806781336	0.794254014382487	0.639106503475754	-0.370068608509008	-0.371022014075769	0.188445353430631	0.188062485854126	1	1	1	1	1	1	1	1.49115903508643	1.54725319929979	1.05088977835347	1.14635078458114	1.13752433120446	0.956330451010211	0.946839207972173
"1"	60	1.50417299649803	1.49260585658705	1.23241696798392	1.39825136876088	1.45551562223151	1.46374095612037	1.49633846275158	0.718983819926655	0.568890804722287	0.296683357450007	-0.424288991495545	-0.416126352739655	0.148262324442959	0.152916756687551	1	1	1	1	1	1	1	1.47057974087871	1.27464445538036	0.475874131449248	1.14040750851967	1.34061728112548	0.915955899582652	1.01718997896633
"1"	59	1.45045730452783	1.46277412709866	1.34218483330423	1.39333476025791	1.27494966331452	1.47327654867261	1.40230012906256	0.706233410920215	0.717516242047589	0.5501230166189	-0.424753214490638	-0.44010589149403	0.143963880408893	0.138892137937712	1	1	1	1	1	1	1	1.49091383884096	1.4972770633695	0.946127058521879	1.24462393938146	1.16306001403135	0.994960694078938	0.936518130331109
"1"	78	1.45870215537702	1.45263806537535	1.39391591244752	1.39406722197027	1.38911393049658	1.4515848100589	1.45389813566754	0.672809383213187	0.765582888708381	0.660691090593334	-0.440474654793995	-0.437678422658022	0.118166083796627	0.120660368465432	1	1	1	1	1	1	1	1.41277784162051	1.52953405434381	1.18245545099026	1.23892538132515	1.38229610507278	0.942563278850771	1.01282176540866
"1"	79	1.46791723552147	1.47107521309465	1.326562766817	1.39639746790591	1.45326387883107	1.44980663447199	1.48135308902682	0.820951968949196	0.784144188509763	0.549288362097024	-0.321175648554397	-0.309187425783358	0.251600001398969	0.258082754059615	1	1	1	1	1	1	1	1.55204116401794	1.50906158799746	0.836815103762342	1.07189940427573	1.14845852338907	0.961339380481301	1.00463255911542
"1"	80	1.4802917275726	1.4690159996478	1.32416462993851	1.39836575046949	1.31511129681301	1.48147745016384	1.43966352482182	0.763700462066173	0.703629619931825	0.518108286632878	-0.377281546547339	-0.386316218291044	0.19497225152795	0.19248575626003	1	1	1	1	1	1	1	1.66296955391394	1.60032356732224	0.943827273615526	1.37730010583519	1.48803212755137	1.10967534453022	1.14926352630767
