"1"	11	1.48330979251556	1.36942882126145	1.17452791180833	1.47648707004194	0.999015977492378	1.48573180377969	1.21852566836741	0.373749622740115	0.268024028064657	0.110057474579244	-0.108836181075942	-0.153831760247022	0.133148028694213	0.115585083043599	1	1	1	1	1	1	1	1.29126774317419	0.879498671697267	0.255485599015843	1.16752637906065	0.0859127588794498	1.16716845189038	0.418995288729803
"1"	12	1.45177763350182	1.43763237900713	1.30029396639536	1.43784396013583	1.01604009679556	1.44978836495156	1.2257249024295	0.328677641078871	0.341314094884993	0.225577192603393	-0.167024745949695	-0.186368709275883	0.0813243460231563	0.0856015128283744	1	1	1	1	1	1	1	1.19939756690628	1.16342946494092	0.595359489990121	1.15101000099947	0.105434571129919	1.11592367946724	0.405713392398977
"1"	13	1.45253760167956	1.42678024315234	1.30811425381818	1.4454551497862	1.00026259361399	1.45155078264734	1.18549947339452	0.341811184634156	0.337636100332341	0.224888713341513	-0.0791518978379466	-0.175287194077906	0.132013154798984	0.0794545905774481	1	1	1	1	1	1	1	1.15218636063123	1.0783908531734	0.599599013300824	1.0653589151548	0.0924964525753298	1.05467613809748	0.343485997089338
"1"	15	1.44751808764686	1.44861029728678	1.33697996793522	1.42605676817013	0.992195666683249	1.44339295094122	1.20189847223435	0.446463703133632	0.464981544184188	0.3470116411285	-0.00682355149679496	-0.113581221284691	0.2204125957764	0.173693599304408	1	1	1	1	1	1	1	1.26168588497709	1.28556699679984	0.757275337625191	1.06602274113717	0.0840888870547274	1.11163676767237	0.431493937159811
"1"	14	1.45195707761322	1.42125131050589	1.27963963413817	1.41679368585695	1.01476111178954	1.44742175825774	1.21902490170305	0.337369967532068	0.320827665401	0.217981880157695	-0.337119902293898	-0.207412819637252	0.00131560454849356	0.066740133343745	1	1	1	1	1	1	1	1.29549948491008	1.16876384313701	0.58167187549414	1.30557517881849	0.111936071476047	1.1695602275009	0.43872115702633
"1"	16	1.47067616476082	1.43247048814254	1.27759240385973	1.45742367048294	1.01115018510136	1.4675994696433	1.21328103359345	0.449112924337358	0.42036460235805	0.263337138779479	-0.0559087322918171	-0.180619720538449	0.197271233478918	0.123225402093369	1	1	1	1	1	1	1	1.56434366136744	1.37720814579693	0.633935807083023	1.35018417883127	0.109234832445045	1.37123611715141	0.484533570676626
"1"	17	1.49914605617231	1.45432979838005	1.30527404581044	1.48078357143363	0.985557491955782	1.49581787588535	1.1883372577784	0.38050420214976	0.359861778235621	0.236994904697596	-0.144735521596394	-0.162865904127534	0.118798869225475	0.105310819867126	1	1	1	1	1	1	1	1.32036605230027	1.17921561881312	0.61442066863802	1.20486333645959	0.10197002784508	1.17104475371998	0.352518706898763
"1"	18	1.50401298993603	1.47992109206902	1.3061546965453	1.5085792801936	1.02077281355592	1.50739865321238	1.24013218472213	0.297762604830571	0.296119305530759	0.18535412313387	-0.0838621590127939	-0.197990643237706	0.107598369268595	0.0590234202029069	1	1	1	1	1	1	1	1.33937639964916	1.26470079436119	0.63069103116091	1.30122280729106	0.109270790783886	1.28477380511568	0.467715511251876
"1"	20	1.44184339992803	1.43854900063117	1.33942723568008	1.41704981947928	1.00420659296487	1.4380690292272	1.20258446228359	0.522003912762066	0.526900128668921	0.372714853424144	-0.0108694072112532	-0.156946471948218	0.255767749343069	0.186688390843176	1	1	1	1	1	1	1	1.24949785949254	1.24806830886515	0.736238268528006	0.971238064660007	0.0934120975403926	1.03508871636936	0.400696042948094
"1"	21	1.47934949439916	1.4515096291902	1.29312844875675	1.45891634110438	0.99156033310839	1.48610494566949	1.20548784646761	0.359622465443717	0.337387774438656	0.206670509821118	-0.147299640972998	-0.209629801774002	0.106651005664874	0.0945531919499182	1	1	1	1	1	1	1	1.16068625804888	1.046878499157	0.498296529793518	1.05226065363519	0.115528494488682	1.0439094533524	0.335540544003774
"1"	22	1.48729474601892	1.41151507591499	1.2535302131177	1.43823034287053	1.01445951257027	1.45720122967649	1.20719939745379	0.320085321326666	0.268106358627765	0.163014454927974	-0.38608583387719	-0.221309942080536	-0.0297786047293586	0.0413117982024697	1	1	1	1	1	1	1	1.25546074418133	0.963160107336508	0.431990693174022	1.30112833909902	0.126713393385279	1.11097577531494	0.363655513049914
"1"	24	1.4287403681592	1.42346577291124	1.30979437046872	1.4089755303094	0.96730888696694	1.4247277586228	1.18538515040367	0.351912520177456	0.370977822326632	0.27942413308358	-0.314620729253727	-0.163590072835195	0.0193644250685636	0.109491044047486	1	1	1	1	1	1	1	1.18309443715016	1.17245913591615	0.697477689661688	1.1596337903466	0.104400750510452	1.06405388504041	0.348682682634397
"1"	26	1.44274823797299	1.44442887675401	1.29549553882509	1.43447299187406	0.970302544487101	1.45188476452768	1.19168906575503	0.295000861269679	0.303055555846091	0.198816908681717	-0.166598012427869	-0.145471805552724	0.0648409717401862	0.105079512909916	1	1	1	1	1	1	1	1.07973914008187	1.08698876667349	0.552020312641918	1.05480627934929	0.0910240949437367	1.0283114779913	0.341020526322795
"1"	23	1.45564814943949	1.45883841610856	1.34338751003433	1.44378311223788	1.00533010968053	1.45778841986174	1.20357340448899	0.309158210874399	0.322675089039898	0.247881730689354	-0.304553523512524	-0.201358908351486	0.00335068461401776	0.0388630004656172	1	1	1	1	1	1	1	1.2241617495363	1.22223281317685	0.711514610404447	1.26504227254637	0.105100460534337	1.11434408686655	0.394627007245179
"1"	25	1.45591146897691	1.44727202576717	1.33933551120604	1.44768081576741	1.02276447444214	1.45245176871073	1.23390384369616	0.355086457197774	0.359639608693322	0.269934905449592	-0.224297601437492	-0.159651739564723	0.0659843147626166	0.0923642542455586	1	1	1	1	1	1	1	1.23533653279448	1.17863486064731	0.72188312526157	1.20631625016136	0.0966116881425061	1.11736801045703	0.39395161641382
"1"	28	1.42433724675952	1.33394037524212	1.17734884889338	1.41740990547023	0.981012148318008	1.4299997984962	1.19241367784566	0.373390473298886	0.267480597583478	0.120400566226787	-0.161445037454234	-0.208611042667347	0.106829108739792	0.109779283772257	1	1	1	1	1	1	1	1.22443481567085	0.858940249085239	0.279990730445857	1.12282065595697	0.111617824826451	1.11830088577929	0.408608740178093
"1"	27	1.47478115264042	1.37347789792615	1.19184683453574	1.47728641441201	0.996144555956619	1.47877409627846	1.20382414687738	0.344955409357275	0.273409421774611	0.152291393242998	-0.178083240655339	-0.190746579902073	0.0841488878666068	0.0790543886013543	1	1	1	1	1	1	1	1.32894579197421	0.953224495421024	0.325966405904396	1.27754587008074	0.0983372349211239	1.22852817318182	0.383002338885154
"1"	29	1.4818421124985	1.38551830799099	1.22614940432418	1.46764669479378	0.947399524822311	1.48783527930595	1.16714825218073	0.397157156859961	0.335467303628671	0.197113728746901	-0.138392110948333	-0.223377871057039	0.130509907959901	0.0955906495861989	1	1	1	1	1	1	1	1.24285870676955	0.935760806719516	0.405197314441748	1.12149762407407	0.133802104354559	1.11606909880886	0.324413495340328
"1"	30	1.46995607195047	1.37192686306951	1.19161689225464	1.45788448946063	0.99657650204344	1.47112084126336	1.20916834568378	0.343456571130005	0.260357043237209	0.128417415142147	-0.189457887098727	-0.189746729115824	0.077464596204831	0.0947237740185674	1	1	1	1	1	1	1	1.31954620116765	0.912126225782684	0.290770183593546	1.25752313169872	0.0982461239854494	1.22433940841157	0.389450980668529
"1"	36	1.47583533370111	1.45405093457743	1.27684542666223	1.46456936000425	0.973488987966866	1.47816701583678	1.18520337393129	0.437895191196054	0.439911946319865	0.247948561272801	-0.0509923579670794	-0.21126459291047	0.195042916137417	0.120634974223255	1	1	1	1	1	1	1	1.28322183954926	1.22016618349921	0.493359064919243	1.13594405983643	0.129292292552631	1.14815550449674	0.320360247836705
"1"	32	1.45519640440298	1.41820872610026	1.29456727251233	1.44317514331428	1.00491794464697	1.45477318644475	1.19815727134839	0.318523940608885	0.323946928545513	0.231546472587303	-0.234122509470147	-0.16038251535649	0.0429318974692228	0.0764003195734553	1	1	1	1	1	1	1	1.15369398500901	1.04803278258008	0.569439236602412	1.129345817152	0.0879225310134931	1.04486247467364	0.354894106227747
"1"	34	1.42048413186531	1.39441874892865	1.4177066277557	1.41285308994508	0.995744644808048	1.42353227449774	1.17735906291624	0.353320774343623	0.358603877870614	0.394715634727672	-0.267680997052553	-0.143472132282943	0.0435727374059305	0.107862223981681	1	1	1	1	1	1	1	1.12478172260886	1.04400271050088	1.12854907003877	1.12746946975961	0.0859182182224731	1.01516531049166	0.329915902614815
"1"	38	1.41340199536816	1.42783884686504	1.30932226559522	1.40358418718482	0.98805105943155	1.41148308012206	1.17129275643317	0.344618500538345	0.369016955056401	0.260532191016784	-0.179562778629731	-0.15262069650814	0.0830716065603768	0.0907460670798345	1	1	1	1	1	1	1	1.04608580721143	1.09830919184004	0.635827933594688	1.01128560886962	0.0915278224708839	0.940776940421803	0.313227254509552
"1"	39	1.44000825741584	1.42995664893017	1.31015299419687	1.44039803104311	1.00849394546533	1.44391959799434	1.19552283560229	0.347851032723638	0.359662417728801	0.257934123505317	-0.277432647631268	-0.185759329305482	0.0358469263085189	0.0802244223953455	1	1	1	1	1	1	1	1.24530797662227	1.20113715955876	0.674445685547698	1.23363147530974	0.107655707478768	1.12273337072075	0.418661403706609
"1"	37	1.45083091292009	1.35346422079529	1.18230799136567	1.4570885970929	1.03167165596415	1.45855674365862	1.22260570198098	0.380022971249062	0.258915313919578	0.13300456739118	-0.22588097555267	-0.198136949669416	0.0778429198967482	0.0844867330715359	1	1	1	1	1	1	1	1.0684903902306	0.710261225261387	0.244472257473439	1.0361273821626	0.108125620684436	0.943248854559159	0.357807040373987
"1"	40	1.43539555058663	1.4005985050372	1.28450942637341	1.42547018942821	0.990138024917255	1.44544683190003	1.18893686673728	0.363081402099577	0.35427246834104	0.231581072680333	-0.242379653943511	-0.19336166325986	0.0607043569168812	0.0981949858922931	1	1	1	1	1	1	1	1.06869208664048	0.964609446822318	0.52287385737481	1.03657778319712	0.10375467745101	0.956023553950125	0.308294046458388
"1"	33	1.46217108587447	1.3981104470214	1.22900891810198	1.45101103395512	1.00501141753911	1.46356417145463	1.2133358184271	0.411695057384723	0.352499345219721	0.195552824533883	-0.161535643821594	-0.213287447649336	0.125768873704153	0.105616094797989	1	1	1	1	1	1	1	1.30710999597172	1.02099995462384	0.413964486710999	1.16105093892487	0.118587357483071	1.14724779962162	0.388598948870253
"1"	31	1.43026683910624	1.45188397079883	1.32540798496378	1.41483896904601	0.987340647900186	1.42604234627006	1.17291100653716	0.490396598681423	0.517412002000126	0.371025107165542	-0.0964736343297265	-0.140835656083709	0.197377665107921	0.177610263223603	1	1	1	1	1	1	1	1.20670288913847	1.29148162159981	0.741084444975497	0.96614379698846	0.0799897919153408	0.992486605078243	0.338282475466419
"1"	57	1.49196632938399	1.44926324711142	1.29359747290223	1.47734645718101	1.00604808800834	1.48479417214297	1.22235636471804	0.361551801749475	0.337458067465414	0.221093828442018	-0.230882801792361	-0.223376060813574	0.066141798596521	0.05932064126794	1	1	1	1	1	1	1	1.35154509029975	1.19559641127397	0.581138043797864	1.31251774199231	0.124863256275387	1.21429185069902	0.44020576506335
"1"	60	1.45501444380537	1.46083169143235	1.31462469952105	1.44892294016832	1.0284273210338	1.46081135678692	1.2107488508182	0.388504110661233	0.393752595194634	0.255917905177976	-0.220930224856202	-0.229422016277563	0.0849852781313147	0.0723181004360538	1	1	1	1	1	1	1	1.38834232822337	1.3904443316767	0.741202578363802	1.25630876171324	0.144175769360424	1.20384501778103	0.454440596372684
"1"	59	1.50148105087878	1.54424501807002	1.40579522809721	1.47973671979116	1.00030767464998	1.49760285420859	1.21622251865726	0.378588875285419	0.445230547462341	0.340997643810798	-0.214018018272384	-0.174655142706606	0.0832138842687073	0.097687279049539	1	1	1	1	1	1	1	1.35608025850184	1.62323837509131	0.945116560284387	1.27344169803412	0.106781189766611	1.20787683096153	0.384012181301252
"1"	58	1.47322367406169	1.39611939950815	1.23164297505522	1.44804919210507	1.02475134010679	1.47106061238806	1.22399091375391	0.311142797690788	0.258510093739846	0.155373468669428	-0.239521813373977	-0.199464044867264	0.0380008685451212	0.0393689527973652	1	1	1	1	1	1	1	1.28784969188304	0.979752412417246	0.394130767506107	1.23709312783976	0.10947731261816	1.14551609995843	0.426681243765778
"1"	35	1.49187669232773	1.43654923032633	1.30265136133675	1.49821168343783	0.99616070903427	1.50298898552644	1.20637792502523	0.361529318572852	0.344444412673571	0.245855520317042	-0.1196437734445	-0.161011316298112	0.121690812050001	0.111029250133751	1	1	1	1	1	1	1	1.31930995677359	1.12249771669634	0.589467928083984	1.24120155778798	0.0897814145507646	1.22548535078807	0.402637977430391
"1"	64	1.44582044748533	1.40803796735475	1.27836611159872	1.42601549276649	0.995385162323236	1.45229850078946	1.19668770930588	0.455335648783906	0.43831871632344	0.299288356559441	-0.111663910211784	-0.140152573771123	0.172655264452822	0.173686774909866	1	1	1	1	1	1	1	1.22604311207235	1.10499185485096	0.590960571106404	1.03832946216706	0.0823618586353479	1.05816270395129	0.387591105980652
"1"	67	1.48011224828127	1.52744557124338	1.31452232839327	1.4662851034369	0.990282486785139	1.47371580492511	1.19759319493558	0.421550831447027	0.484289981720601	0.302323276616448	-0.179308518441029	-0.234260619749788	0.121633549690808	0.0866522647684578	1	1	1	1	1	1	1	1.39651051805624	1.66135728037909	0.758394428271252	1.30391324890029	0.129849669461626	1.23727264499555	0.387428165874091
"1"	62	1.41703105914922	1.36309612640367	1.23371976433955	1.40397109615577	0.9889957771435	1.4156321674062	1.18546075375282	0.391924719727619	0.356368181983074	0.224269759535059	-0.195510898633354	-0.135175766056965	0.0992316444283904	0.114969087496201	1	1	1	1	1	1	1	1.07328984167532	0.885275941255828	0.42816712260829	0.991397295671613	0.0888889657247741	0.919400293648205	0.315173498068784
"1"	44	1.46820704554714	1.47477290303144	1.36307147201972	1.45079450670047	0.99414461880676	1.46023253387008	1.19137394893983	0.372592157839527	0.394942823747713	0.291926783474543	-0.317790598689522	-0.237349205004363	0.0287483952780557	0.0554908225081397	1	1	1	1	1	1	1	1.22015855524314	1.2671780422269	0.7759570119052	1.1966903469895	0.12666636235871	1.05352710841055	0.343995684055672
"1"	46	1.44429599786172	1.4153632838475	1.27871468576877	1.44471894662888	1.02557320378194	1.4542910077982	1.22802378268217	0.416589129499259	0.389885943291469	0.239087583750237	-0.266147680413753	-0.263694782503778	0.0765817834953245	0.0801574261249353	1	1	1	1	1	1	1	1.28634680991916	1.15610648012269	0.559153807997117	1.26381002033493	0.164680958511485	1.14366336823276	0.45096211083158
"1"	52	1.49750476403806	1.49388096469071	1.35885353729907	1.48870743519156	0.987248243875506	1.49681467566918	1.20497033071799	0.422562366903229	0.451346525280858	0.331600339252865	-0.167444771397302	-0.226072572381596	0.129142987899831	0.101386941062757	1	1	1	1	1	1	1	1.38903845249	1.42542955575986	0.824557974857223	1.29321166483927	0.117624065692327	1.24801654339618	0.381778628576736
"1"	65	1.44175355995817	1.33647181252105	1.16670983049591	1.43729397690411	0.985244844702392	1.44876434876136	1.18629229439258	0.49243663800368	0.339089412817317	0.16001213746089	-0.253318646583577	-0.226080544179549	0.121009802023025	0.133892277402507	1	1	1	1	1	1	1	1.34231722527018	0.851611230747687	0.266339101311648	1.22071028305732	0.124118150713064	1.12634075505928	0.36858471512304
"1"	49	1.47057115547988	1.43059254046376	1.28949218855717	1.45843284325405	0.983754679000439	1.46635759428279	1.20132270493191	0.299825612232967	0.300171362773806	0.203885484786986	-0.165341660355335	-0.19339439538025	0.0682514863142816	0.0647836995479467	1	1	1	1	1	1	1	1.28318538696961	1.15314997201224	0.594439400874404	1.24723987111688	0.106689783588126	1.21345471322494	0.377220355836081
"1"	53	1.43672752990498	1.39815184520575	1.28976402774765	1.44882385907713	1.00817582281818	1.44682429180158	1.19451722779046	0.35557200496116	0.328320487303907	0.22700808790235	-0.218262060466796	-0.148239758235707	0.0694892029405984	0.0988911393799908	1	1	1	1	1	1	1	1.09021738427276	0.916207849071012	0.498811832845688	1.06686635072717	0.0863345981189653	0.982012782370359	0.333409206222476
"1"	61	1.51681095157621	1.49385669168553	1.36087307057871	1.50538136139269	0.985701031499296	1.51516512577975	1.23324007119138	0.367362511932774	0.37408345008642	0.254400354344094	-0.0416680736269618	-0.142889636672363	0.163330467670075	0.113522722981885	1	1	1	1	1	1	1	1.2156410163416	1.14002469828422	0.679144117131484	1.08720530391216	0.0856741709895533	1.10232811862685	0.375796043719412
"1"	63	1.42218400680307	1.40531112877798	1.23898644555962	1.41202684157298	0.97334798384117	1.42299884986727	1.16628703417741	0.407922358552367	0.41246038866968	0.26480543885118	-0.16630014689008	-0.196039718688092	0.121581243578289	0.121499689983908	1	1	1	1	1	1	1	1.18910476134399	1.12869714123102	0.507523664877895	1.06110696770089	0.105466885325412	1.04630071318009	0.313064395970057
"1"	50	1.49040116700439	1.43804810816216	1.29449536875061	1.47002281652669	1.00262876557183	1.48938167941252	1.21212083942523	0.453839429812076	0.432923135122487	0.27438949541597	-0.111583957453933	-0.189718269914829	0.171847720617689	0.142997708521015	1	1	1	1	1	1	1	1.29987417648961	1.11905818603721	0.56915493182444	1.09877045715568	0.102058541190663	1.12240248381304	0.390637502543635
"1"	66	1.50878789903715	1.46437505541778	1.29128090351884	1.47541647386553	1.02647663383669	1.49838242673216	1.24280459128938	0.339596753323508	0.31609641048104	0.207083232091573	-0.303161045158403	-0.213501766081823	0.0195870191866788	0.0556476692934554	1	1	1	1	1	1	1	1.31848243990434	1.14509670407558	0.546989388386789	1.34471994207633	0.129822426990095	1.19009122940293	0.431234649198782
"1"	51	1.44954946942557	1.41121931044432	1.31942851867796	1.43938162519069	0.991382042349615	1.44751577014437	1.21092339727825	0.47724210341925	0.463010083113974	0.348734807039074	-0.121484450012909	-0.168044607360726	0.179516970052688	0.171578232756187	1	1	1	1	1	1	1	1.30679963615578	1.16070844364073	0.716114366281582	1.12243434581575	0.107069789720072	1.13488026184034	0.389162502120204
"1"	47	1.46719860096908	1.41628440006137	1.27413862128771	1.44397288846327	0.973967979892837	1.46376799907142	1.17181563139553	0.407752903631596	0.397539575588724	0.275270797798362	-0.20814375437368	-0.23940313188834	0.100729075315654	0.0828262629798057	1	1	1	1	1	1	1	1.28975828601412	1.13203388101048	0.574357828475988	1.17049347856119	0.134000624750303	1.11299165631962	0.344382882484418
"1"	54	1.4488433725301	1.45269221117199	1.31841058217504	1.44532444724715	0.969844259064719	1.45296054447562	1.18165802129544	0.338585910590338	0.360387397818378	0.24425825841712	-0.163511728291806	-0.192977183611239	0.0883953797330931	0.0901203799498613	1	1	1	1	1	1	1	1.30841371313133	1.3435867009325	0.729090357592575	1.22827043603455	0.106774979138631	1.21414634491981	0.375495411796109
"1"	45	1.44528152893314	1.41020929058252	1.29054632685349	1.43352097171114	0.965558341681854	1.44430046841109	1.15506512791693	0.407836812334649	0.402001915557249	0.266949855256383	-0.120220196824466	-0.168638106286737	0.144572686331648	0.129262507224682	1	1	1	1	1	1	1	1.19458515886865	1.09832679802957	0.56548850668689	1.06421613144565	0.10001257580128	1.06713925457457	0.304292032163614
"1"	55	1.44934831660295	1.45138630080899	1.40256371255119	1.45734317565279	0.962872724818434	1.45869160872919	1.16674822146473	0.347726149856789	0.3710425845681	0.335468782827402	-0.15645908390443	-0.160307419155351	0.0963406165881096	0.0957893093963656	1	1	1	1	1	1	1	1.1882956431489	1.21960436645084	0.912458651682311	1.13077862181937	0.108339721564283	1.08656358243629	0.339296740030361
"1"	42	1.46190837604222	1.43200461127651	1.29221286724344	1.44407264777493	1.01448255480323	1.45284003296163	1.20448669684966	0.33948908318412	0.328894385196657	0.230283232444771	-0.324779480719849	-0.18218054268073	0.00823852030465571	0.0780514527899268	1	1	1	1	1	1	1	1.14766981500219	1.0390244080899	0.54305748227723	1.16669551186424	0.106639646715676	1.01993503622873	0.3441990982782
"1"	70	1.50025290276886	1.48486986570629	1.32982603066885	1.47032844712586	1.00100577763511	1.4899094300735	1.212996276116	0.33873755855555	0.335726612145409	0.232764584639076	-0.274353927443199	-0.187004237912269	0.0333543278087933	0.077108748724972	1	1	1	1	1	1	1	1.29021576720766	1.23739151402946	0.668820518086266	1.25667548906985	0.107392686209498	1.15816035847305	0.378089390670403
"1"	41	1.49273278761139	1.6142375031511	1.35007829256942	1.48260715461976	0.957685175180978	1.50051148203209	1.18427792076778	0.412298003343819	0.388988956869126	0.306131480002323	-0.0559820504575411	-0.131074926697726	0.178834261250268	0.160063255693705	1	1	1	1	1	1	1	1.47648779285538	1.98884959522161	0.844610107986745	1.31076889706171	0.0964429663600553	1.35023438331961	0.405891852317437
"1"	43	1.5105303847994	1.46064277611923	1.27909554753131	1.4892886784223	1.01943760463396	1.50324644754755	1.24496052325543	0.5061139272806	0.468470875931699	0.284327443659472	-0.0262207585210789	-0.170983976947515	0.240287091115481	0.169296216193331	1	1	1	1	1	1	1	1.49339827064082	1.27838264249045	0.566395866845675	1.21126743762993	0.0978922647570264	1.27107653171135	0.4836000670597
"1"	48	1.47498335622788	1.39087707870984	1.23036725944864	1.4531261283405	1.02797349303939	1.47520720047971	1.2393262443551	0.35523724614255	0.257151261029427	0.137679181541136	-0.276552884647792	-0.223724640620257	0.0398879504042409	0.056493544287914	1	1	1	1	1	1	1	1.27985252961785	0.920543752255408	0.365696350686915	1.25902206931009	0.12821782859215	1.14310160771682	0.428762442283054
"1"	68	1.46702902121507	1.36815397905526	1.21478577238985	1.45256111411065	0.999945812207575	1.46188585982811	1.19179486422457	0.472817339167023	0.383351676635737	0.206435763844082	-0.105887285384469	-0.0939880738666109	0.184365450536971	0.17729197119851	1	1	1	1	1	1	1	1.24897327059522	0.900655100412289	0.364938092614294	1.03084449456173	0.0644265637044138	1.03334387701474	0.366267033077148
"1"	69	1.43002463250281	1.37706646247687	1.2334309021903	1.41753244661162	0.988232635392415	1.43495425061025	1.19468613626728	0.458101434577118	0.401419883441288	0.236066855811773	-0.205052095068588	-0.171703376816281	0.12743840433747	0.142044024096348	1	1	1	1	1	1	1	1.3106592587192	1.07686629453964	0.446042651786544	1.15461485414821	0.0976275525645341	1.09688688787317	0.412783365075459
"1"	73	1.47910024717868	1.44813264073214	1.29910664630324	1.4522005663429	1.04653810661478	1.47271734142649	1.24753752758265	0.439486946351311	0.403255027762988	0.254057623764535	-0.104497328080316	-0.218439255403648	0.168240859235031	0.117211098722963	1	1	1	1	1	1	1	1.39525642211014	1.23867792830357	0.604766727923319	1.20541133067066	0.141480852708138	1.22507832055772	0.500011567665944
"1"	74	1.48851617464438	1.47951735436457	1.3158775032611	1.47410114359216	1.00093817679693	1.48965351083728	1.2240571543844	0.317679870797575	0.337996500002983	0.221621497339	-0.227654399541895	-0.162384213164639	0.0450328979435361	0.0896341534914168	1	1	1	1	1	1	1	1.3235774463682	1.32272018413909	0.66751620226971	1.32272553442704	0.0894685132499145	1.2462264525826	0.454331413668453
"1"	56	1.45293524374541	1.41443259961855	1.28631565810844	1.43194872334814	1.00129288076319	1.44897092287704	1.19457336676218	0.349784547961223	0.326110152732319	0.220332945668127	-0.211239387093549	-0.196382657106214	0.0705506443244817	0.0725114249616592	1	1	1	1	1	1	1	1.25473369496209	1.11206164252441	0.569873027245224	1.1568746194529	0.109824211320612	1.10747910021223	0.408479340181483
"1"	75	1.46925175918831	1.40697826045006	1.26056135675589	1.44789876895683	1.02048196813859	1.46559882539895	1.22745675582498	0.405933684212563	0.360111157558677	0.233781650897898	-0.254170984781574	-0.199396169742255	0.0764950515296486	0.10730533533624	1	1	1	1	1	1	1	1.36166632810647	1.11245784081013	0.543113698906251	1.28345948038997	0.116571019335897	1.20645233608641	0.425277342525358
"1"	72	1.44148887673971	1.47269083835672	1.36044032521364	1.41811210166503	0.949237374922246	1.43593694096765	1.17116188918346	0.415976412473212	0.470010431731356	0.366187776897234	-0.225429004580586	-0.167639042629999	0.0961909907684637	0.109507576112087	1	1	1	1	1	1	1	1.17478791445204	1.32596900402783	0.864319813464472	1.09880305804756	0.114791512424877	0.999827765882954	0.279520868624025
