"1"	5	1.01017559572055	1.01482719625089	1.00965356594516	1.01017570585795	1.01251240636521	1.01013885429714	1.01140758272407	0.488835792868853	0.441048395590846	0.26892337580023	-0.0116154323507339	-0.0133219080925067	0.239488982264318	0.238515572462522	1	1	1	1	1	1	1	0.305082991587367	0.260858259806668	0.115650186729002	0.0402262882049499	0.0408971106571486	0.123300901708887	0.123310366086442
"1"	2	0.990838259276143	0.985839392487267	0.99443480194438	0.986102104247457	0.954264269551801	0.992873961271588	0.977272261054914	0.467574364692775	0.415713852222753	0.257286339297631	-0.0846737221060726	-0.0806150765704302	0.192221490246999	0.194786776526139	1	1	1	1	1	1	1	0.275977371146744	0.230304779413993	0.106523473843863	0.0467141364658639	0.0507830497227738	0.0942510248692884	0.0962245889489174
"1"	1	0.991632105781497	1.01030931518768	1.00571604693948	0.995575530844409	1.06311814774906	0.997260836325449	1.03088143002636	0.518182007028763	0.415890270481496	0.216754792323636	-0.00184790320057701	-0.00390634854242675	0.258639592227162	0.256433233870266	1	1	1	1	1	1	1	0.327085430875866	0.231637879386482	0.0882334822124293	0.0398520064289111	0.0477930780066548	0.125455326613481	0.126208990875549
"1"	3	0.993055467803619	0.99226013441932	1.00207747949472	1.00236043084971	0.987748926171213	0.998997882198102	0.992137874922389	0.471463234552906	0.387306669190705	0.212640334685699	0.00572684704285389	0.0122122654874409	0.238748459374948	0.242569290371904	1	1	1	1	1	1	1	0.283795397482464	0.211610925306468	0.0853776374079555	0.0381124593451123	0.0408143144193771	0.118494301722617	0.120712903793967
"1"	8	0.986689729436878	0.985342521330167	0.993245242189864	0.990179909883933	0.940712006187426	0.991127767626449	0.965259263631659	0.486994902307458	0.476868344588816	0.262596036788177	-0.0267824277002835	-0.0299302467331693	0.230933334038739	0.229840927243267	1	1	1	1	1	1	1	0.294840966025369	0.285296150308984	0.108947165594624	0.0391554587955508	0.0466154848287928	0.110810010075294	0.112521286278439
"1"	13	1.00282155321117	1.00168309834634	0.996352863476995	0.984659306061514	0.961965366951526	0.995818099237137	0.984476502263265	0.491397736041894	0.455042046331485	0.269580847119054	-0.00543531199069335	-0.0145585647141922	0.243096611908565	0.23900381527164	1	1	1	1	1	1	1	0.307894734361663	0.273399922798231	0.120246196538907	0.0461074395104582	0.0495412289742319	0.125231828358042	0.123196953251923
"1"	20	0.999284369450559	0.999788187823415	0.998353587764846	0.998691677024991	0.941078081032306	1.00778445481114	0.977451665500894	0.507180688144262	0.470219602531214	0.278005723595138	-0.00707894661578694	-0.00641891361042767	0.250681251498541	0.253035540372932	1	1	1	1	1	1	1	0.312653713683268	0.276336640789548	0.116810392979344	0.0390910046088796	0.0469704165964917	0.118250715427988	0.120011291379611
"1"	17	0.991332217226247	0.995370476667941	1.00225222570368	0.985797776811301	1.02999544727519	0.986928469783199	1.00931465909721	0.520859373470188	0.442460576258922	0.257327339292294	0.047203176257641	0.0438375399587856	0.285068710494155	0.283475769240011	1	1	1	1	1	1	1	0.33438153253188	0.258770090981182	0.110211636371228	0.0448828224630027	0.0464978407646103	0.144568416883768	0.14365353768242
"1"	9	0.997427649392747	0.998912202959043	0.996863543344854	0.990979234528341	0.99552847490525	0.992164411925827	0.994933777621862	0.499468277476645	0.436761237697867	0.264156683323045	-0.0342755825508046	-0.0297007913031022	0.232605068756205	0.235799548909042	1	1	1	1	1	1	1	0.307455268948489	0.248588461278888	0.108817783999892	0.0385802337684761	0.0411135656994352	0.110972994305831	0.113571631617218
"1"	16	1.00964958766151	1.01419607634146	1.00863631811993	1.00388578321655	1.0286558083793	1.01343918203339	1.02650467789973	0.514365397910162	0.457583373096746	0.280904950787856	-0.0113998458488549	-0.00931477218591954	0.25265763338047	0.252669188062795	1	1	1	1	1	1	1	0.324829028612056	0.26987255593658	0.122032294401288	0.042343765606267	0.0471885320985309	0.124553694100397	0.126557656590424
