"1"	14	1.11223912835217	1.09459137875501	1.11938931052149	1.07855357338514	1.06971568164234	1.10617306625883	1.100560966603	2.00216923399041	1.82507062569626	1.36867539437651	-0.048803283186771	-0.0467410140484027	0.979126813345331	0.980266325809502	1	1	1	1	1	1	1	4.47161617058438	3.78050574973179	2.04698503550013	0.0791843830167569	0.0781704248307569	1.40314555984816	1.40471582280968
"1"	15	1.03570998964573	1.03398476468949	1.07837736684454	1.0705801214596	1.04483674100449	1.04996841300437	1.03679894772621	1.9900276412281	2.04044736895217	1.61582891882508	0.005278079751615	0.00493528044161836	0.999053027509278	0.998982076471506	1	1	1	1	1	1	1	4.33659377639896	4.54243968762011	2.77081645390718	0.0665305940438653	0.0655364298429346	1.37778052023328	1.37662097261041
"1"	18	1.05895682121656	1.04389779302661	1.06894058214776	1.0825957435891	1.0875333372581	1.09577133892903	1.09870568982185	1.97263370864609	2.11802509619197	1.72136031098993	-0.0187722243406432	-0.0191450285137842	0.979049637374797	0.978785819506746	1	1	1	1	1	1	1	4.28087695904593	4.8722504872219	3.14696532429751	0.0807248190540127	0.0823591596756306	1.36807356104288	1.3682957173628
"1"	17	1.0847356836472	1.08423603916216	1.0806376056356	1.07028510583204	1.05841414858743	1.0901623699091	1.08276361417819	1.99744359549993	2.07439556379899	1.9886314282641	-0.00876144504610122	-0.0113256947861741	0.997430234061639	0.996151123314725	1	1	1	1	1	1	1	4.3805615047495	4.69624097900345	4.12918181412404	0.069609959352512	0.0685937630079992	1.38694916275073	1.38387401029955
"1"	2	1.03395218454428	1.02795241042714	1.07183465028842	1.05820751624876	1.0240522904945	1.02549973865584	1.00562724172877	1.97759965848599	1.68245424913549	1.12604527515571	-0.00165908432209845	0.00476620295514578	0.990778237130858	0.993526215996673	1	1	1	1	1	1	1	4.30203399930445	3.22093930265766	1.3785063875735	0.062918281434859	0.0698265138743576	1.36166259425161	1.37214004620194
"1"	3	1.02722321790319	1.02879309313711	1.07462517212909	1.06640572998842	1.0597174613197	1.07270984159877	1.06978379253505	2.00136281217473	1.93127121639295	1.48977413516118	-0.0161623075598316	-0.00398953255239645	0.992109287499214	0.998068646740884	1	1	1	1	1	1	1	4.41203790088652	4.13814634343058	2.38373735562464	0.0702400033348807	0.116152808637273	1.3881299599887	1.42225752677389
"1"	4	1.10625781813168	1.09529612092754	1.08271814866771	1.04248517307984	1.03028897205947	1.07851656653783	1.07001377788816	2.03055364481513	1.99721891635367	1.62035294889146	-0.0431355155104576	-0.044260713470909	0.993563449852084	0.99293517883289	1	1	1	1	1	1	1	4.52900403691943	4.39253769500078	2.80613236566785	0.07413362623028	0.064361189852424	1.38681364416501	1.38013948110169
"1"	20	1.12289061441297	1.11203219323363	1.09810450767039	1.07497232871987	1.06878503461785	1.10080916747213	1.09791030257882	2.01894090833927	1.91709612271505	1.50671990895824	0.054054670569398	0.0534912372009454	1.03768142628123	1.03768826560684	1	1	1	1	1	1	1	4.4832206904663	4.0794607299948	2.43122720562429	0.0805624857459364	0.0890636426030523	1.47767887818821	1.48012869252579
"1"	21	1.13626476609684	1.13293689234842	1.14934337428394	1.07699755525086	1.08662800223414	1.10407029567385	1.10976154984188	2.01395943957399	2.00175046821138	1.68639799969192	0.0145459783660618	0.0148567973890338	1.01726028469688	1.01741996477698	1	1	1	1	1	1	1	4.49408654557778	4.44060020009079	3.05974389595625	0.0784310080644916	0.0799054973253264	1.44177668936415	1.44313415830136
"1"	16	1.03123158557264	1.04931635040336	1.08832491518349	1.07136208235281	1.06111935914778	1.07345949416887	1.06686439226137	2.00846507587085	1.97188190601859	1.62097783691011	0.0093661713133118	0.0126295118233888	1.00983823033691	1.01125672023511	1	1	1	1	1	1	1	4.44497359423332	4.30300212360466	2.82005650428825	0.0692290336995443	0.055082574791929	1.43993077426727	1.43673266925
"1"	23	1.08193679079417	1.0523229085698	1.10577454525772	1.08526749087053	1.07751380953568	1.04780426019849	1.04338677816977	1.99845738290038	2.37436452380878	1.82685089029892	-0.00496712157100367	0.000425763451174841	1.00023438859928	1.00201214253737	1	1	1	1	1	1	1	4.40698873612287	6.02099365426683	3.50078086271679	0.0831756328479306	0.100943554028752	1.4150402980422	1.42854223079109
"1"	26	1.11217034946183	1.11513048620244	1.10435345448775	1.09298221965694	1.07078167959323	1.10548781702372	1.09005526888448	1.99737688268518	2.01317593525573	1.58853153077078	0.000436120313452331	0.00258329044084625	1.00130636217925	1.00123785990476	1	1	1	1	1	1	1	4.38605150606077	4.45074222183719	2.68387646381841	0.0846661031533151	0.0612280941973373	1.3961546482968	1.38715880715689
"1"	25	1.1006941358618	1.08094689721023	1.10735969549151	1.09003975444962	1.1044111255636	1.09532120808147	1.1044990821492	1.96567985687988	1.74916566473967	1.22399559416713	-0.0278989957862409	-0.0368606512086754	0.972225221413092	0.967724389889902	1	1	1	1	1	1	1	4.29096717445073	3.47418400975526	1.64142041931073	0.0807164361716497	0.100205436839823	1.36763151886472	1.36797244675508
"1"	22	1.12231339697127	1.11262516617183	1.10511280289201	1.08437367352668	1.0908831984353	1.10160598438995	1.10534574860876	1.99603475414766	1.71163701891517	1.15740731901186	-0.0227133957097222	-0.0240399223785197	0.990308517986463	0.989639003846757	1	1	1	1	1	1	1	4.42444116882237	3.34965993153288	1.46485676054817	0.0731450960677157	0.0783412932915994	1.4046118610681	1.40616252629145
"1"	24	1.06136617321004	1.05019400065136	1.05702828475526	1.09030682520777	1.04780912630502	1.03269910269811	1.01075215759348	2.0156272619138	1.96147238774418	1.81578828628812	-0.0261610377307215	-0.0366266681447042	0.995823564507876	0.988584332898678	1	1	1	1	1	1	1	4.47644954657502	4.25293977021091	3.50593093621409	0.0865500231329937	0.0770674983241899	1.39265202634877	1.37856397253547
"1"	27	1.07871681485079	1.08567589252122	1.1002083361527	1.07570741225545	1.11182189024778	1.10246553321717	1.12313626171903	1.99985933032619	2.14443568202914	1.81295335638625	0.00709620008995547	0.010972075622366	1.00655948729159	1.00736733096954	1	1	1	1	1	1	1	4.40964565003859	5.00981759069868	3.48948209203367	0.068542220314009	0.0762311187962526	1.43447155842151	1.441675604584
"1"	30	1.09636416373502	1.10081114365289	1.1105807987775	1.06068301793421	1.05799553245108	1.0932828747666	1.09264100311173	2.00220699602739	2.0124906988215	1.57451127182819	-0.0362392637501967	-0.0217933010440958	0.981935894352653	0.990700450624564	1	1	1	1	1	1	1	4.39976881547609	4.44420950617265	2.64410177359147	0.0685996740506692	0.0523908534585805	1.36885307604241	1.37640137355395
"1"	29	1.02588798457736	1.04803733677847	1.10419507360582	1.07252577130993	1.09462276519409	1.06561832286915	1.07881216871465	1.9745360371636	2.19162864749035	1.84386949127416	-0.00947072961242837	-0.0157187733745598	0.98269685914602	0.979638899732398	1	1	1	1	1	1	1	4.28880546354914	5.19943310587405	3.58801824339564	0.0674442692399564	0.0694706072453155	1.36947874827063	1.36252036107858
"1"	19	1.10313892915387	1.1017223616815	1.09584957511372	1.08244260990381	1.10883604701297	1.12046289035301	1.13698436563456	1.9967285997964	1.95934333032992	1.54649942675322	-0.0322302693505688	-0.0263276566213537	0.98519961385948	0.987575482044792	1	1	1	1	1	1	1	4.378338906748	4.23028238686682	2.54951194970086	0.0746956278726099	0.0788725960342564	1.37164869557344	1.38133183624713
"1"	28	0.976310189274007	0.986026468373022	1.05128209245357	1.06116250911401	1.05531164663294	1.01787918276401	1.01463926059414	1.9895248938891	2.02442447078532	1.71368959606932	0.0195486011080052	0.0218815974869274	1.00203920103161	1.00316342821893	1	1	1	1	1	1	1	4.32875710593695	4.46954470748368	3.10893807876405	0.069726132652198	0.0697031761129847	1.37687502142847	1.379696117094
"1"	31	1.12043580015911	1.12713188140628	1.1381535624737	1.07187480853478	1.1093112174354	1.11971633463563	1.14359200230783	2.02152964519689	2.04287565108514	1.51887633432629	-0.0858796001683751	-0.0814695911457127	0.970506248166045	0.972458599191994	1	1	1	1	1	1	1	4.484694464552	4.57280325582241	2.48268784502545	0.0933341268757817	0.103759180796488	1.3423731196924	1.35154024052844
"1"	32	1.06584610512322	1.06869975930618	1.10156678975369	1.06831855215784	1.05505986998218	1.0916173309264	1.08380892355029	2.01972329892271	2.04592282891624	1.63223959095234	-0.0181029334820866	-0.0151846075301041	1.00125104900997	1.00319794346049	1	1	1	1	1	1	1	4.46468037049455	4.57029278062096	2.83169609094976	0.082766915466288	0.0701114081484339	1.39365066706847	1.39001412151976
"1"	33	1.09330800150669	1.11016133953338	1.11299789531355	1.07763826648838	1.13561052749318	1.1019252843237	1.13583116426563	2.01097336638108	1.8644315527548	1.41214630140761	0.0285771756893356	0.0290532463924882	1.02257353651848	1.02224455721799	1	1	1	1	1	1	1	4.4192214658385	3.8580615948195	2.13671531656987	0.0700564865356621	0.102172424111899	1.42443235397679	1.43782758000663
"1"	35	1.03207346331551	1.03531842076604	1.02804007421996	1.07311719044245	1.0439477495553	1.06542655712624	1.0489313054711	1.98965669350974	1.86463799189567	1.42898892300162	0.0296694453668485	0.0271589607463959	1.01665947863822	1.0154484698057	1	1	1	1	1	1	1	4.3424217535109	3.86312466803383	2.20505714789745	0.0736974299380605	0.0555166023014865	1.42382009534188	1.4132504602605
"1"	36	1.20034469862599	1.17543278259137	1.14238104525769	1.11075182846879	1.11780785489533	1.1519811866253	1.15640975142833	2.04701322080908	2.30140634588893	1.47315994746138	0.0590493973408372	0.057439849360804	1.05435607178899	1.05379803812488	1	1	1	1	1	1	1	4.65052760643961	5.74938598575577	2.34136986074353	0.0944825723969455	0.0942525816666027	1.54875889781866	1.54742411200039
"1"	38	1.1019061178475	1.08728701741194	1.11334866791286	1.06462813513968	1.04464917767108	1.08745104025762	1.07424131353418	2.00141295363532	1.8028356582807	1.66760817163819	0.0117859071737788	0.0113512445146907	1.01028658995482	1.00976176588157	1	1	1	1	1	1	1	4.41861260740199	3.65538357781917	2.96392479319137	0.070426068558836	0.0610357658783752	1.42015481687538	1.41387884198211
"1"	37	1.14262713600416	1.1360536270863	1.14087702534907	1.07827809243811	1.08947784848849	1.14272500541805	1.15005312037648	2.00342046699088	2.00198200945706	1.61447110450164	-0.0189357199658278	-0.0188016644748747	0.995407332543238	0.995104910239313	1	1	1	1	1	1	1	4.44594816087757	4.44196901294098	2.79761506435028	0.0816361734211008	0.0886369554746481	1.42657083283804	1.43097865765069
"1"	34	1.08243618145456	1.08927169820727	1.09561767003494	1.07045692581338	1.11689079382923	1.07961749531662	1.10835628157028	1.99091005578685	2.01984311363986	1.62266541502161	-0.011403024838404	-0.00914128121116035	0.992370179281446	0.993709326597679	1	1	1	1	1	1	1	4.36908324431857	4.48523832380237	2.81368898872257	0.0716179797711049	0.0908268047094143	1.38970593133891	1.40030053977247
"1"	39	1.10930963791912	1.11205130050727	1.13541095015501	1.08141944743402	1.10056579836868	1.12981543292785	1.14270438469945	1.99609582299924	1.88036195490897	1.4796872407019	-0.0218644743731177	-0.0239244375311138	0.988991150601149	0.987358867390959	1	1	1	1	1	1	1	4.40959539247707	3.95966846710898	2.38327398770503	0.0817327453653942	0.0939350457142699	1.41140881656381	1.41556461820458
"1"	40	1.08622682547816	1.0908656965518	1.09314692731775	1.07204692106163	1.04813703236883	1.09538881634625	1.08203979749943	2.02582252531025	2.10377437271584	1.73448301113639	0.00896702916743375	0.00666103820283387	1.02105264958188	1.01993557969544	1	1	1	1	1	1	1	4.50768812811002	4.82619202219958	3.19578847813669	0.0735714616772617	0.0534915412046835	1.44694500281282	1.43421862618809
"1"	41	1.09632532592082	1.08672476698688	1.08952611748372	1.09887726045061	1.12489801690498	1.10667653894214	1.12383806000895	2.01090406604417	1.93276048978886	1.50715288854111	-0.00311130625428857	-0.00302301403290656	1.00622901122066	1.006755242194	1	1	1	1	1	1	1	4.44292076332879	4.12806065298852	2.42667555563081	0.0818198667874535	0.112406559806001	1.41021380501394	1.42388560420377
"1"	42	1.09939511380319	1.08832822015268	1.10747661152161	1.07579252438313	1.09571425707554	1.08016577105592	1.09186310041432	2.02276847102034	2.03446935944597	1.62123265058993	0.0287445609441431	0.0296781239732788	1.02823638462898	1.02910364850076	1	1	1	1	1	1	1	4.50895575639222	4.55327459524998	2.82724046252085	0.0800167806953108	0.0829725081419383	1.47117072345251	1.47324051870707
"1"	43	1.11243056550301	1.11368831276916	1.11389034526495	1.07356454940549	1.05444694571205	1.1143716190657	1.10156143606669	1.99710483353977	2.00541674338184	1.63932052238183	-0.0206064785085374	-0.0224539717544611	0.990818570777447	0.990200673160368	1	1	1	1	1	1	1	4.42687667307997	4.44903921613439	2.86758399840365	0.0822857164691374	0.0883141911110553	1.41734345330013	1.41741347202183
"1"	55	1.07082414536854	1.07041552955133	1.06092686241261	1.08217021956974	1.04836266990988	1.06028186456309	1.04188069085065	2.04388105908685	2.09046621492397	1.50555174385946	0.0228495568128225	0.0166575193311445	1.03568053379632	1.03217648384105	1	1	1	1	1	1	1	4.59363280797317	4.78711268586391	2.42678851462173	0.07409820709652	0.0593339193362725	1.498438703324	1.48489967600859
"1"	56	1.09215879788762	1.10524485581088	1.09467878977832	1.08481063056549	1.09018337992387	1.11546675469757	1.1185937822147	1.99636778694105	2.18876404621302	1.96151060388297	-0.0622751107574342	-0.0619134619423819	0.970128950714655	0.970201287746033	1	1	1	1	1	1	1	4.40504576984593	5.22350479632197	4.06100606696417	0.0850515731831468	0.0903751989774544	1.36747640622816	1.37036027732565
"1"	57	1.16529883736705	1.16714170340672	1.16719039224349	1.0739243537592	1.07721130709804	1.13105405916721	1.1331910068513	2.00269145266221	1.78722887044003	1.29996329692918	-0.0555646498405571	-0.0561081802183382	0.978584908702732	0.97830190457516	1	1	1	1	1	1	1	4.46120518992124	3.64138497469368	1.85335624710012	0.0820152289773927	0.0797949088668006	1.38055011023013	1.3787233529415
"1"	59	1.13493906206677	1.13039898324221	1.09764821081578	1.07863619209875	1.10325001581822	1.07399229884616	1.08912461059569	2.01613571292809	1.77548850660289	1.26562736648216	-0.00105767942629662	0.00348822407641556	1.00861477956779	1.01170652006917	1	1	1	1	1	1	1	4.48370388942256	3.57076109653344	1.73652638008181	0.0729215110782313	0.0981832303195014	1.41685702034905	1.43448908990174
"1"	60	1.08561303288961	1.1168931555219	1.11262643630248	1.07709546221725	1.08727266842321	1.09480776999621	1.10138644277876	1.97827727998048	2.61037398839867	1.7442875709608	-0.00594729405321272	-0.00475874075693384	0.989776915346598	0.99038160980573	1	1	1	1	1	1	1	4.31390675169977	7.24588829997384	3.24549230412017	0.0666096443738923	0.0664705278178136	1.3771581622215	1.37784343432052
"1"	61	1.13999702031637	1.11818781850733	1.10688234492395	1.07038919531301	1.06591019938173	1.10206664153335	1.09876422043246	1.97750476153215	1.70495336455126	1.16943946448148	-0.0320303578122698	-0.0326546141740774	0.97703101429128	0.97645035209468	1	1	1	1	1	1	1	4.31771947296648	3.30510668780749	1.48865438845426	0.0630424048079061	0.0579372986455584	1.34720602790302	1.34395680415124
"1"	62	1.14637854591745	1.13766439202258	1.1463564464439	1.07223605457477	1.05568407729103	1.07845983179971	1.07004432546022	2.03442460856921	2.10194463499657	1.86547972323197	0.0352601812099979	0.0311781302538862	1.03427393317657	1.03144978891001	1	1	1	1	1	1	1	4.57019281305805	4.84225856967658	3.69019140436501	0.0664682509568577	0.0508032367947266	1.47007285420729	1.45598569349755
"1"	65	1.08771633420547	1.07940541310359	1.07722427290267	1.09348114135042	1.06689035151384	1.07736016162534	1.06260633287915	1.99828698172621	1.73443325533476	1.2020695311199	0.0260864490502853	0.0251757191110671	1.01467557552678	1.01370756385562	1	1	1	1	1	1	1	4.40115308295716	3.41452637803916	1.57512997537448	0.0846970155794641	0.0721963648394553	1.43582120106441	1.42887165354186
"1"	69	1.05253021105963	1.07461634705098	1.1062659238545	1.06404875657143	1.08246194823437	1.0994165207805	1.11053709118272	2.03442002009588	1.94326024775066	1.5174976486481	-0.0308266291462102	-0.0329949580783607	1.00350131562277	1.00174706089583	1	1	1	1	1	1	1	4.554329789407	4.20050624307656	2.49074564137783	0.0733549213701845	0.107687056833693	1.43126094740888	1.44402973159081
"1"	72	1.19215858890213	1.18741291438341	1.19967516600966	1.07695814973282	1.06006131770398	1.16309859452815	1.15207522312387	1.99708429538152	2.05648597857081	1.73052739631886	0.0614376248194767	0.0582824531388157	1.0338245718201	1.03275693979836	1	1	1	1	1	1	1	4.45505294129528	4.69258026474922	3.24327962037692	0.0812706522629398	0.0780688414260627	1.50760221112199	1.50111116836355
"1"	64	1.05342309645789	1.07821381754719	1.09305881628085	1.08125741687833	1.06328118584762	1.08352609761219	1.07401506477112	2.04499173443505	1.96109680430719	1.60444521392967	0.0177027883527463	0.0175342856578691	1.0348300188374	1.03524890337865	1	1	1	1	1	1	1	4.59665249020999	4.26610211552916	2.75613208509652	0.0793627078411542	0.0937826027109609	1.49112051232598	1.49745291412014
"1"	74	1.08386215180682	1.07937327261117	1.09952604421951	1.08232769574156	1.07455665809512	1.07941907269332	1.07413090395174	2.00236418522057	2.19594802769268	1.88453973993973	-0.00285317319877817	-0.000973749347451764	1.00312460233616	1.00364269250917	1	1	1	1	1	1	1	4.43258797031943	5.24230861046723	3.7622061457177	0.0789495646021722	0.0815469754011755	1.43658534507467	1.43995293051582
"1"	66	1.12634714124133	1.13739323763432	1.11979080671641	1.07912141608412	1.07018188970028	1.15521859153421	1.14921449981889	2.03443102820645	1.9472193535972	1.53006492676028	-0.0577691595794815	-0.059360545354698	0.992395624779441	0.991934496881873	1	1	1	1	1	1	1	4.56447142904678	4.2173612487898	2.51304200883698	0.09377332453878	0.0869303480909208	1.42318031158324	1.41793417837913
"1"	75	1.04407144327882	1.04472891588519	1.04250281728262	1.08405174080542	1.10181960053566	1.09723917180484	1.10826274450213	2.05303075620978	2.45159889529512	2.0417701093568	0.0621559736964242	0.0617066964329406	1.0569859383066	1.05620167978648	1	1	1	1	1	1	1	4.6196206498158	6.40585000202774	4.36831671171866	0.0884320955028063	0.0954270346944929	1.51068511026801	1.51217813622346
"1"	70	1.18095170268084	1.19016404865811	1.15743817635946	1.07442493909879	1.0518106206403	1.13328443066721	1.11809132069821	1.9983090662042	2.19089866311287	1.69076114578432	-0.0018050594737302	-0.00514106053067926	1.00086622710051	0.999083774587522	1	1	1	1	1	1	1	4.42784222685562	5.24283897748012	3.06109208730761	0.0805140274690932	0.072005496375198	1.41310609844656	1.40323841263689
"1"	71	1.11346229793385	1.08472948892085	1.10784428184785	1.06173589167564	1.08185485200497	1.11764120786509	1.13137522414463	2.00588992085581	2.34632425808582	1.48855476018805	-0.066521474719064	-0.0608769125713975	0.972631581493302	0.975471231496562	1	1	1	1	1	1	1	4.40954821654708	5.88027703205897	2.3709204949485	0.0743313312908234	0.0765416442826001	1.33552429225307	1.34218961321819
"1"	76	1.07763936578534	1.07379374793035	1.10419569054356	1.07975141174151	1.07033540605911	1.06954192897838	1.06310738315772	1.99344043614902	2.06094505980158	1.73984535294471	-0.055201864630008	-0.0564770876666075	0.973035013252576	0.972009744831098	1	1	1	1	1	1	1	4.39648971362536	4.66664584194686	3.24951220226641	0.0786326038416077	0.0842212568388788	1.35911294190744	1.36117896846737
"1"	48	1.05529125097252	1.06963009110575	1.11719483404941	1.10468384595674	1.08060514508188	1.10283040354779	1.08902542571222	1.99505657241215	2.05145906071969	1.65047973688909	-0.0642147903156196	-0.0568588197571682	0.964635724816009	0.968465319830699	1	1	1	1	1	1	1	4.37250184194915	4.60617961475856	2.91026353375646	0.0839235245794451	0.0752201642263167	1.34348696978549	1.34724568998944
"1"	53	1.05594326564452	1.0548419471722	1.07827888616131	1.08514461577246	1.04528566875884	1.07378523028562	1.05139656088229	1.95953855904671	1.78467588738516	1.32135790188859	-0.0586986285295426	-0.0524085609719097	0.952885210811984	0.955927453459794	1	1	1	1	1	1	1	4.23429817287613	3.58109183725964	1.89176118799272	0.0755588925254603	0.0689039740128994	1.30925625682081	1.31222701439862
"1"	47	1.00946675226376	1.03810117609378	1.03723465932834	1.05956059213427	1.03601264753482	1.02446487520084	1.01165046756541	1.99177441012543	2.30859672366316	1.65993462253262	0.0162220637564254	0.0156891717861995	1.00924289700701	1.0085718064276	1	1	1	1	1	1	1	4.35440192636816	5.7230660310774	2.92211656788998	0.0731569180645844	0.0721035395213741	1.41539856595318	1.41514194626323
"1"	77	1.17894451587792	1.15045877363727	1.11738231963105	1.08622340651227	1.07187607035315	1.12414246711864	1.11476736352914	2.00360145322223	1.6495611135544	1.04526351990131	-0.00879240583308817	-0.00895609234096371	1.00190457020294	1.0015429821255	1	1	1	1	1	1	1	4.47250728696686	3.15767186906524	1.2038106712825	0.0696039718056202	0.0697791698231737	1.43048668579218	1.42949112684021
"1"	80	1.15552279585929	1.14202265415648	1.12503571693397	1.08908139313649	1.0939520433496	1.12144212539142	1.12464077920483	1.94755421092562	1.60055348532682	1.01298525361287	-0.0332144646784299	-0.0343912331118998	0.962166363106474	0.961596793323984	1	1	1	1	1	1	1	4.19850317857844	2.96292930588998	1.14002035740295	0.068393567921909	0.070960929424958	1.32261045577904	1.32289941274268
"1"	78	1.11917452426674	1.12101553366226	1.13968159104367	1.07478509020874	1.09309415385075	1.12075356989138	1.13249361418864	2.01533222499313	1.91367913024732	1.50025198808065	-0.00752889134213871	-0.00899612916323496	1.00651889059301	1.00557696385613	1	1	1	1	1	1	1	4.47857971968719	4.07523448319145	2.42356749344379	0.0769366051002571	0.0937520207047309	1.42780081259033	1.43461133473906
"1"	82	1.05724366908264	1.06745184837554	1.05891226695101	1.0780736473442	1.08065109632292	1.04781390989686	1.04911058767303	2.02952148634101	2.31625653543642	2.03692133072417	0.00142732180618098	0.00241288998461736	1.01751187589559	1.01809514068358	1	1	1	1	1	1	1	4.53641525344418	5.77364121291156	4.36328240170686	0.0714030597690484	0.0746133669377255	1.44048808750064	1.44313401074557
"1"	73	1.05694360019607	1.05568593528068	1.06912897119203	1.06914430999367	1.03403910201145	1.05387644163823	1.03306276793643	1.98410326938264	1.64757467658439	1.06495379453013	-0.0349848817483311	-0.0328205089316881	0.977835428704958	0.977744679204384	1	1	1	1	1	1	1	4.33111256970186	3.10160143256125	1.23779802062451	0.0732491458114302	0.049748813668452	1.34458747565427	1.33319207659492
"1"	68	1.10866716755709	1.10593067878769	1.10524862123603	1.06875420189322	1.0729378320538	1.10298184312579	1.10578110403103	1.98545158519958	1.70266345834698	1.17960362674805	-0.0152962120028654	-0.0150276698872281	0.988334471155826	0.988473944881061	1	1	1	1	1	1	1	4.35761577788096	3.32241874505464	1.53069860180824	0.0791521688449536	0.0814602710200934	1.38477918449629	1.38629257729505
"1"	67	1.14031009254391	1.14227933346155	1.13771666131825	1.09826778628231	1.13660419776977	1.12325978854848	1.14700958351491	2.0056674538761	1.99322279211836	1.61493815864706	-0.0399979295232204	-0.0331713195373412	0.985066946950821	0.98869023381077	1	1	1	1	1	1	1	4.47145466086618	4.42141608617246	2.80299225064584	0.0836386371348457	0.107612813774885	1.39987058132325	1.41900568697499
"1"	58	1.0892123825778	1.10246365475817	1.12732237826088	1.0737142996706	1.04963967384022	1.06272721164319	1.04843121006427	2.01114523649931	2.4280410432717	1.71307327622329	0.0449052051335818	0.0424175946074093	1.03062035828984	1.02879921844446	1	1	1	1	1	1	1	4.46058952718837	6.29894328240707	3.13278060356653	0.0762966888028034	0.0643495852961534	1.46213633951523	1.45280715140648
"1"	86	1.06604551297342	1.06117101928791	0.985915696202625	1.07427102582809	1.09195459465587	1.11429189729778	1.12602501720215	1.99514046155675	2.02615790022871	2.41776924301342	-0.0415222216016419	-0.0417476288716232	0.980007176441054	0.979265819769216	1	1	1	1	1	1	1	4.35500321155083	4.47829648184803	6.14484789333823	0.0649031745405609	0.0711977779339159	1.35294117819478	1.35568013673494
