"1"	5	1.73714567297585	2.12898059299184	1.93920118710155	1.50048987258685	0.929915405094885	1.78779970351394	1.30318900343955	1.15719420867447	2.01545829618248	1.83109945747702	-1.98929360988538	-1.91373994175992	-0.413155149642154	-0.330738149757242	1	1	1	1	1	1	1	5.01965206900083	9.97273909742623	8.08644949248055	8.47933497052854	4.43313612956362	4.17387560857493	1.41631322782076
"1"	6	1.77166882418492	1.82093904022212	1.69806355811828	1.51303200085638	0.951957482434539	1.71887816621374	1.27822859486409	1.07283843622185	1.59194380387303	1.40592023122233	-1.93233989238253	-2.03355746126158	-0.426628166296002	-0.482833000896526	1	1	1	1	1	1	1	4.909816900162	6.75770844998749	5.32174071164271	7.9891555558678	4.95239548816451	3.78620139507063	1.38553024046901
"1"	10	1.78449873003287	2.10176556105707	1.98135569120594	1.5709526077701	0.979621772409572	1.78246253030477	1.34318357268712	1.02027346187669	1.84445348436505	1.6814884559288	-1.84730533156106	-2.00736093234363	-0.407330361215428	-0.458446057182583	1	1	1	1	1	1	1	5.41096739348498	9.89330679326509	8.34011350134053	8.41645398610425	4.86206284224374	4.6432765450655	1.80936516298212
"1"	9	1.8421336796207	2.15831621971028	2.04501586515298	1.59336782994222	0.952013847495509	1.83565128492685	1.30515047343676	1.10308844990577	1.92470445323864	1.78355128564528	-1.90320243256617	-2.06438486797661	-0.396113741616523	-0.47790108492739	1	1	1	1	1	1	1	5.46201268067362	9.91487601891941	8.55800686509259	8.60547976570483	5.12655494516545	4.40996787824385	1.65605876147105
"1"	12	1.83521646981713	1.92909852967469	1.81479554892713	1.52167919602679	0.956819528167091	1.77868903165452	1.30189747401973	0.978280366654368	1.52503780905263	1.35470158121914	-2.04328699144197	-2.02271199286425	-0.530180215392433	-0.532612474042103	1	1	1	1	1	1	1	4.97146904749777	7.1822964436499	5.8219656106878	8.79550514505813	4.85694660078647	4.17594845476108	1.57116556436675
"1"	14	1.74415269754465	2.04672359437865	1.86167203782113	1.55492772359175	0.933339783567444	1.81657278472777	1.28483028798881	0.915383926685442	1.62204432536491	1.45626188576495	-1.99565232442924	-2.06008448248742	-0.535090411204268	-0.526775316967482	1	1	1	1	1	1	1	4.94644155715207	8.47793651005323	6.7172337276582	8.80740768091329	5.05961386265822	4.59103366421073	1.58220622565414
"1"	15	1.78528357980915	2.2205868034762	2.13920025579378	1.53405244425126	0.936873379161458	1.77298591252417	1.29132458936044	1.11651198073373	1.96600074143494	1.88988420102304	-1.87138648959206	-2.04672378790357	-0.374014343998871	-0.457818457132692	1	1	1	1	1	1	1	5.63401497848069	10.7717173785385	9.79316101298419	8.39886529937159	5.02208129755161	4.40299058936351	1.53176967400245
"1"	18	1.78507886007061	1.97328265358272	1.81025617401137	1.54358851817596	0.961040388238422	1.76585271061417	1.3034795986864	0.964498327036285	1.59025730374201	1.35921278547367	-1.94398276669379	-2.02457693247576	-0.492122557901402	-0.563681665600865	1	1	1	1	1	1	1	5.00285031337449	7.53925546804594	5.66533443468854	8.40870037536646	4.90055329688496	4.10884434830175	1.62572627867565
"1"	16	1.76870174587577	2.23588591886245	2.04220731347412	1.62291830516749	0.935381684761406	1.83628409967158	1.29124039381838	1.13850315618881	2.11020545034353	1.92742990672781	-1.56343323593702	-2.06065901329514	-0.203628843074865	-0.410755671391259	1	1	1	1	1	1	1	5.75412734909783	11.7266269462772	9.69324263389328	7.66401265879373	5.10456136495521	4.82217470760466	1.47565937033305
"1"	17	1.84797339053965	2.00356633620266	1.86198489034968	1.49621126046174	0.946570247430533	1.77945054668599	1.29949765499658	1.06306203712891	1.75421734455383	1.57216319932411	-1.99364129872726	-1.96202942885175	-0.459624511259788	-0.46238207569532	1	1	1	1	1	1	1	5.28341914386506	8.06766578805896	6.5290985758857	8.52231865716567	4.63196694221872	4.09042014981714	1.45374677622859
"1"	13	1.72376984741278	2.05219627771377	1.79517907152058	1.57925236895402	0.958504487281729	1.76670878509778	1.30588581069328	0.904576528096364	1.70298360879167	1.47125619005841	-1.99746507856107	-1.9929111914298	-0.541968306212448	-0.511004420086172	1	1	1	1	1	1	1	4.73446706895301	8.61902966780337	6.32435478990106	8.7108407645396	4.7672693294163	4.42272828829337	1.63403337058422
