"1"	6	1.01278030766671	1.01354126899808	1.007080705527	1.01325070831671	1.01499624032371	1.01305453454923	1.01376432110295	-0.010295962644234	-0.00649262167089469	-0.00577320331600571	0.019995576607532	0.0198577584481347	0.00482356893947983	0.00468326410467264	1	1	1	1	1	1	1	0.0367703628248292	0.0368140825752254	0.0365018949532108	0.03702421421128	0.0382552293436773	0.0367032391581581	0.0370898933706352
"1"	4	1.01173033039381	1.02193329630696	1.00739593391313	1.01158499633154	1.04600441248767	1.01157681306268	1.02878095959771	0.0134747571614266	0.0142597481172477	0.00621292144578921	0.0212511752292849	0.0206810599743287	0.0173512217237643	0.0163211240980953	1	1	1	1	1	1	1	0.0384982171148426	0.0392595737343019	0.038900885958444	0.0387731562803497	0.0427450611801467	0.0386103406185781	0.0399679482635059
"1"	1	0.990819091964316	0.985307094454516	0.995339392716682	0.990912725520558	0.965317262486545	0.99085762941905	0.978378635195853	0.0233112882949175	0.0229571855723115	0.0115225557865865	0.0208344583417708	0.020772849645021	0.0220732624726087	0.0219552252758719	1	1	1	1	1	1	1	0.0418245432884622	0.0420133701949647	0.0416396299657967	0.0416895423802752	0.0439105488555837	0.0417658268128405	0.0423735394704219
"1"	3	0.999091370647491	0.999199394255508	0.997229880143052	0.998759032448511	0.99325271606274	0.999218989683762	0.996497138692752	-0.0148309849931635	-0.022201868738149	-0.00634605231751689	-0.0695391520189436	-0.070972921976992	-0.0421008654447843	-0.0426420458732467	1	1	1	1	1	1	1	0.0378980393254703	0.038176368191339	0.0379886283030532	0.0423581358199389	0.0432630366240796	0.0394505505096352	0.0396393799794044
"1"	2	0.99842883397436	1.00310089972395	0.999824890698009	0.998066491604625	1.02217165651549	0.998505156551391	1.01099664515084	-0.0412675173037619	-0.0540146142684361	-0.0260130776106126	-0.124068586200438	-0.120363752323652	-0.082530021520268	-0.0806520994591546	1	1	1	1	1	1	1	0.0445832435154477	0.0457869185671536	0.0439463185957853	0.0593398790964573	0.0623834190727449	0.0497112519344095	0.0500089239231441
"1"	5	0.990355216392742	0.990960068997971	0.996997170849971	0.990575783882567	0.984939643301202	0.990046805270143	0.987240158515065	0.00838794742980602	0.00265466778328818	0.00337019812830068	-0.0665104858225125	-0.067177432113922	-0.0289714188767619	-0.0293944476931084	1	1	1	1	1	1	1	0.0380190240656714	0.037992824577511	0.0382271168088734	0.0421394147368078	0.0424793864546503	0.0387959031652058	0.038946314497699
"1"	7	0.998478401694341	1.00781674104373	1.0035963698577	0.998520200810362	1.04790987888431	0.998487014744056	1.02325343386764	0.000610067360125997	-0.00719184994841526	0.00208439537964194	-0.0481022466090786	-0.0514109759569621	-0.0236760182646788	-0.0253296419965694	1	1	1	1	1	1	1	0.0371883376856631	0.0374431141432206	0.0373869489659772	0.039171967454554	0.0445932685355789	0.0377522190415408	0.0391803709022786
"1"	9	0.986600086660439	0.991145502924871	0.995936961266599	0.986393247109647	1.02626182141029	0.986990480382728	1.00621016960164	-0.00417267275898756	-0.00266791332512328	-0.00270733790837094	-0.0368765434864768	-0.0398750373899915	-0.0205117711939609	-0.0233247334456707	1	1	1	1	1	1	1	0.0364387087781654	0.0361799921488947	0.0364278691160972	0.0378983842062354	0.0394909911414584	0.0368081679916025	0.0364694788143777
"1"	11	0.985678220192168	0.981898648633184	0.994772962140827	0.985752376144788	0.962190402309151	0.985887589974184	0.974723647435533	0.0212197973740571	0.0140694923215276	0.00912136872710073	-0.0259457211170865	-0.0327274295677431	-0.00228555484615088	-0.0058352299062627	1	1	1	1	1	1	1	0.0385964893925413	0.0385122506308406	0.0382444700788067	0.0387054858932358	0.0423564669300482	0.038107437159669	0.0390040913412133
"1"	8	0.979489914402396	0.9727650338754	0.9873852386607	0.979986077657097	0.926357397222081	0.979473430463847	0.95278608771685	0.00416469539047873	0.0101247415595936	0.00217742736161557	0.0433254403556022	0.0383796575027851	0.0236979417358815	0.0215958473620717	1	1	1	1	1	1	1	0.0393669609940846	0.0403706347073132	0.0393971073380915	0.0411579801679581	0.0573423932539965	0.0399171266809931	0.0452404210496774
"1"	17	1.00663760853703	1.00633149351217	1.00127727152653	1.00858407240194	1.00415296192812	1.00703796552242	1.00493783298468	0.000618452408269325	-0.0106763941068597	-0.00794617080614548	-0.0680442381501924	-0.0688215916624451	-0.0335954210690487	-0.033981063657727	1	1	1	1	1	1	1	0.0417309913748223	0.041890537819388	0.0418419695162056	0.0475756190955159	0.048085400073653	0.0429291421406143	0.0431177735770843
"1"	10	0.987871998138644	0.984856418783582	0.995762055874561	0.98784648714875	0.964346310305205	0.987833571556682	0.975832655434263	-0.00555159031872387	-0.00717338317663156	-0.00851753684885474	-0.00310560252335834	0.00437573913595201	-0.00433163354376752	-0.000494880832060436	1	1	1	1	1	1	1	0.0409016061807656	0.0407781420770268	0.0401327099408467	0.0408595409423063	0.0421204700304644	0.0408943223038095	0.0408942084945255
"1"	12	1.00150804854775	1.00461913366443	1.00267294208146	1.00127500805635	1.02886801579325	1.0014981853538	1.0148472204732	0.0123724355699212	0.00938120413560728	0.00385990578892065	-0.0173840672955641	-0.0156433477842868	-0.00245836820420655	-0.00178348530238461	1	1	1	1	1	1	1	0.0405528928306226	0.0405702919643918	0.0409593147222419	0.0407903355480834	0.0431901242663121	0.0404107199271251	0.0410792953066711
"1"	15	1.00302532185298	1.00532119982053	1.00195769161574	1.00327837517709	1.01795084998202	1.00294040524503	1.01042196578753	-0.0313554365414935	-0.0370543962398749	-0.0133556125209555	-0.0500089879932655	-0.055230964822515	-0.0406490532858797	-0.0429289827105148	1	1	1	1	1	1	1	0.0447995793134178	0.0452957364113112	0.0443362402567729	0.0463346581463456	0.0480281804000134	0.0454743423050061	0.0460151883797906
"1"	16	1.0066846229063	1.00814481538691	1.00304540597901	1.00666619957344	1.01242278206321	1.00667357108141	1.00974618530065	0.0203856188868719	0.0217539893906571	0.0133953581901938	0.0215280280987252	0.0179398604554324	0.0209558852509421	0.0193554613755162	1	1	1	1	1	1	1	0.0337030232184209	0.0337883876604682	0.0337738827927607	0.0337599633974661	0.0344363369458945	0.0337261812887642	0.0338240311262855
"1"	13	1.00829068478581	1.01092600782731	1.00500010933965	1.00762014100237	1.02100997196528	1.00776840516119	1.01586946204797	0.0117259905877394	0.0171539640462138	0.00817318507694842	0.0654726616390146	0.0633152857641652	0.0385179589339653	0.0375990267843192	1	1	1	1	1	1	1	0.0400995078376304	0.0403921390303257	0.0404581283913024	0.0445085249326292	0.0497006828324594	0.0414279250409696	0.0427035822804714
"1"	14	0.999863978650211	1.00332261031239	1.00427825505537	1.00034104666769	1.01661590809806	1.00014446063472	1.0082505068198	-0.0330465218844994	-0.0389621760698618	-0.0165645855145358	-0.0653999588007321	-0.0607726006293814	-0.0491607162659608	-0.0472034208951464	1	1	1	1	1	1	1	0.0424427702577795	0.0430151484084407	0.042295571255298	0.045694567015702	0.0484537311407657	0.0437671395982493	0.0444596649915171
"1"	19	1.00368700500692	0.996923475082125	1.00029437633778	1.00362484255749	0.969176904970193	1.0036689602408	0.986968841336938	-0.0193199359664694	-0.0225218159326242	-0.00635021235619676	-0.031172885962242	-0.0353234693134552	-0.0252325669521702	-0.0270721151466735	1	1	1	1	1	1	1	0.0360701407636983	0.0361872251317093	0.0362509365975691	0.0366258493359329	0.0390469549256272	0.0363339778954422	0.0367417999045364
"1"	18	0.994878736834714	0.994599916069643	0.995333289840071	0.994785577078474	0.98946555094224	0.994809056083761	0.992640351200996	0.00773945763178036	0.00674941981900275	0.0059243517104014	0.014324200507085	0.00805130576394094	0.0110209559592064	0.00791718426720509	1	1	1	1	1	1	1	0.0401036319934561	0.0404485778070142	0.0399940226380711	0.0402987361050072	0.0445858323652776	0.0401684357682292	0.0415329184748237
"1"	22	1.01731188127021	1.01918450825578	1.00769523886277	1.01723929748367	1.03156895339589	1.01727792327479	1.02404155820765	0.00881103530923758	0.0103027421181024	0.00573205598646511	0.0147937121416865	0.0160064798894157	0.0117931792396464	0.0123785946061951	1	1	1	1	1	1	1	0.0430468690768448	0.0432142635912964	0.0432048908123001	0.0432067397456406	0.0448035353609799	0.0431058663584889	0.0437155392203821
"1"	20	1.01238662319936	1.00676996535072	1.00337677868962	1.01206025344783	0.988401209311279	1.0121906384578	1.00055655277422	0.00488823775030602	-0.00266099314529081	-0.000873666606145251	-0.0284655044646849	-0.0259202460929036	-0.0117323837313556	-0.0105264733214618	1	1	1	1	1	1	1	0.0400337032417747	0.0398526845068304	0.0403502755026319	0.0409763470666886	0.0413320624804191	0.0401400428536736	0.0400043266593472
"1"	21	0.997135412349382	0.959436838803073	0.997297066861117	0.997224527441312	0.998622229427522	0.997206665042745	0.997974768911963	-0.00964257834658798	0.0118388926274986	0.00172025085771936	0.00303471418979	-0.000144952696866004	-0.00332697321312609	-0.00524226547823126	1	1	1	1	1	1	1	0.0439632075321422	0.0480491999622226	0.0443755683967464	0.0439888991745454	0.044321164907927	0.0438815960046064	0.044018678027159
"1"	23	0.987257538660232	0.989409179587846	0.994048584895892	0.987239153319338	0.992679001259646	0.987214421193473	0.991137089844659	-0.0156049040340806	-0.0160606198036811	-0.00604611834378877	-0.00963145797195257	-0.0132597947227612	-0.0126211820814653	-0.0149116511223717	1	1	1	1	1	1	1	0.0392538220691906	0.0391558683941367	0.0392506260965247	0.0391104421012169	0.0417878124943591	0.039172423830743	0.0396163165790116
"1"	24	0.992273897221669	0.992075470432526	0.998927203388512	0.992392662312625	0.988117083881622	0.992345679782555	0.990214300379695	0.00231910880068486	9.21348674324198e-05	-0.000361789108063717	-0.00374057141699032	-0.00337524199252976	-0.000705645934785234	-0.000574496139036222	1	1	1	1	1	1	1	0.0417578980837681	0.0417418046842452	0.0420784280593939	0.0417575960295071	0.0418192513230487	0.0417501575908072	0.0417865297663595
"1"	25	1.00312527440822	0.993270219196083	1.00211179771832	1.00419253204886	0.957595506518762	1.00360809300873	0.979657607353848	-0.00511671790714286	0.000179989015056302	0.00639659863957895	0.0304324198950119	0.0134515732507962	0.0126193133536344	0.00559423863167831	1	1	1	1	1	1	1	0.0439457433002613	0.0439675225856448	0.0441806440566471	0.0453955258858762	0.051513354167186	0.0440828108081129	0.0453628311950222
"1"	26	1.01123790013462	1.0196081816663	1.01156151727042	1.01178198495835	1.06034087032164	1.01212754252188	1.03529198473699	-0.0101065099725882	-0.0179370819065184	-0.0105529330075381	-0.0584357389749684	-0.0564821621797903	-0.0342220771169099	-0.0346095724317312	1	1	1	1	1	1	1	0.0422093110782154	0.0429378593236309	0.0424101825411789	0.0459962616482249	0.0537676666954857	0.0433132180977405	0.0456088372320757
"1"	27	0.994966908274485	0.981165916258491	0.9936633717824	0.995265950153128	0.934024500638549	0.995438647663582	0.964242573549644	0.00623457137885716	0.020262805821164	0.00742110275410963	0.0741776796013106	0.0626908074399354	0.0401546126521452	0.0341912157066433	1	1	1	1	1	1	1	0.0400006192114019	0.0416810540612155	0.0406032052854858	0.0456863424712579	0.0580838799597528	0.0416130152068031	0.0453707562685003
"1"	28	0.999478668225881	0.99515121875199	0.998350488192625	0.999284274565635	0.971977271253268	0.999161931176644	0.986491652080957	0.00282935202066693	-0.00259575286657502	0.00254776507179061	-0.0525018725646503	-0.0445394169899443	-0.0247813046903	-0.0203591640072891	1	1	1	1	1	1	1	0.0393698880799143	0.0392096267608913	0.039498235408739	0.0419904985442554	0.0442722132709745	0.0400352649927738	0.0397666195228505
"1"	33	1.00407196523668	1.00614639578431	1.00002621851088	1.00408694582257	1.05436288139177	1.00417241084951	1.02846111568563	-0.0124916747692617	-0.00547886195141077	-0.000203139926545842	-0.030112961495335	-0.0357433073346607	-0.0212857153745154	-0.024837482170372	1	1	1	1	1	1	1	0.0430394615957745	0.0431587846949616	0.042099004100301	0.043610439933251	0.0471665316040125	0.0433211994342635	0.0440184954560427
"1"	41	0.994664140629741	0.999057819656764	1.00026968016416	0.994573540694729	1.01503319607707	0.994433135034202	1.0044214035539	0.00421841667206007	0.0067767244931173	-0.001228777752546	0.0271745697453478	0.0285788643684654	0.0156521347936668	0.0163461063231932	1	1	1	1	1	1	1	0.0438313889087254	0.0439090690563561	0.0444376150506354	0.0444329124411574	0.0461066334998072	0.0440700617191397	0.044365610229668
"1"	32	1.00465386708849	1.00834993849755	1.0013805812701	1.00474516190258	1.03670452036269	1.00468859526382	1.02060708933568	0.00430523659710314	0.00610785662631831	0.00114001378870241	0.0115030334237786	0.0181706075848562	0.00789648659800612	0.0112996588190833	1	1	1	1	1	1	1	0.0430120915550773	0.0431933958095749	0.0435491032859274	0.0431231762973669	0.0463391495119092	0.0430567423826487	0.0441672667011712
"1"	29	1.00229376332184	1.00279159066963	0.999175484309477	1.00133649632562	1.00814629971031	1.0018465608032	1.00516145040125	0.00474431608716611	-0.00160213445326316	-0.00338624807553079	-0.0274558262625815	-0.0315895205079397	-0.0113111175546868	-0.0131754204003584	1	1	1	1	1	1	1	0.0401023786818211	0.0400578832371951	0.0405963496970603	0.0411161532246114	0.0417327229999369	0.0402040014643427	0.0402475655389542
