"1"	1	1.03213972920824	1.00642416847188	0.996424912738995	1.03333415739372	0.871838490715913	1.03171495371646	0.945171227631812	0.940944794394384	0.930912502228137	0.682949711947814	0.893094524107368	0.92160733015068	0.917064527292935	0.928868431272277	1	1	1	1	1	1	1	1.00514383737623	0.981867442476554	0.555827482416541	0.913810743390969	1.03641955129054	0.960790783735969	0.987319629419498
"1"	2	1.03490547845747	1.00518573824422	1.00322859640826	1.03402683172101	0.880549986574697	1.03496916323262	0.960696353787808	0.918584616822594	0.923044646208725	0.616059488611805	0.956283269853196	0.953187459725259	0.937383324532456	0.935737865609544	1	1	1	1	1	1	1	0.969982362370802	0.971273873124128	0.474989063435767	1.04375941824286	1.09096366867529	1.00489431478766	0.999091081153269
"1"	3	1.07215391873753	1.05113608961051	1.03782095702791	1.07140044621279	0.93019674829009	1.07208655741141	0.997598278758093	0.894260152066968	0.905153233628537	0.685427048922815	0.95957155374301	0.995900332963868	0.926909547553343	0.952063969654007	1	1	1	1	1	1	1	0.932374600327855	0.944832800241536	0.572418037870343	1.05878521723839	1.14920778104941	0.991577277333494	1.0261730594838
"1"	6	1.05293640117219	1.03326069013214	1.04975181014521	1.05294866454775	0.935063775509714	1.05291879433115	0.992729017098523	0.915124694221756	0.922733666148967	0.663395096483456	0.911827360649531	0.940305005120579	0.913481214707079	0.929140592024241	1	1	1	1	1	1	1	0.973072703100679	0.981579520110354	0.546782760039042	0.966764683955683	1.03623792991559	0.97006515464059	0.991532601535911
"1"	7	1.05116223599889	1.03764243052397	1.03314043886539	1.0510948155247	0.897672850740133	1.05148487674119	0.970013489302045	0.940514277628421	0.942584804992675	0.710622428875048	0.978615209305906	1.00606344577353	0.95949438783345	0.9731603244285	1	1	1	1	1	1	1	1.01139606611846	1.01140994930438	0.606423000502194	1.08764268580562	1.18050934900048	1.047558572746	1.06830028726055
"1"	4	1.06911044757961	1.04182713524704	1.02307617877813	1.06935596879892	0.907038622844984	1.06909305533206	0.984248336620163	0.915958644904631	0.90968030837967	0.67430603396705	0.898932588333663	0.863993424808821	0.907469921050263	0.890011318714422	1	1	1	1	1	1	1	0.974388012815072	0.952261063216203	0.553023557250834	0.942247939863447	0.910440957852811	0.958916457906511	0.912116183883539
"1"	8	1.03488441927919	1.01763752394016	1.00876558392157	1.03559913773197	0.910542020391783	1.03503021662389	0.97204838296461	0.91251567792445	0.90812614295793	0.659552227991062	0.884456106365924	0.870661661922904	0.89853290593837	0.890974536038684	1	1	1	1	1	1	1	0.956050550993428	0.943041529566796	0.531861938711804	0.903861658740114	0.915975528041942	0.930762701647964	0.914176114221997
"1"	5	1.07260174609612	1.06284141631635	1.02988726405613	1.07381941263996	0.891522721420109	1.07320294444875	0.977431261613845	0.933549305539486	0.939944643395617	0.705810729616583	0.896661029542204	0.871332055443851	0.915216032052059	0.908010648622085	1	1	1	1	1	1	1	0.994214275380032	1.00014096206159	0.589125892773412	0.924727707986858	0.924413900034079	0.960652859523247	0.933627141553141
"1"	9	1.06553130718293	1.05136205200385	1.03746479147994	1.06559069862736	0.934966608764587	1.06556700338636	1.0001125483533	0.89029886489611	0.893858891648082	0.678131117361363	0.887276552464935	0.903943615232369	0.888790217044088	0.900481336784908	1	1	1	1	1	1	1	0.913299250250626	0.912408963404322	0.548572894450464	0.907707865074229	0.953151183732257	0.910625232029609	0.914806399352005
"1"	11	1.05254743313972	1.04452151124303	1.04013257004386	1.05323353932842	0.937466167293774	1.05237861260621	0.995376414759187	0.920917844335762	0.917530350791076	0.702283320757687	0.897486976763643	0.887863867318502	0.909242804987804	0.904629841518871	1	1	1	1	1	1	1	0.98991104774956	0.979085582817712	0.603866203128821	0.9456465617451	0.933693603989345	0.968591291786566	0.94397503323383
"1"	10	1.01619080590601	1.00335749870669	0.994823544435457	1.01618976969081	0.867998775679168	1.01619058910789	0.938660241603837	0.928625370400479	0.921002972602804	0.679414644098362	0.928673767738165	0.852692365691023	0.928649525353159	0.892152979362004	1	1	1	1	1	1	1	0.979566129958159	0.961126855946899	0.54668280413046	0.979659763865398	0.882870382457895	0.979611157038143	0.910947118174559
"1"	12	1.05635576806173	1.02151309963882	1.00850179642923	1.05564581626875	0.887033228210345	1.05741431572764	0.972304783731296	0.932401566584642	0.93615970409368	0.716490760012254	1.0261806806645	0.961794257089023	0.979125069362244	0.947990273618366	1	1	1	1	1	1	1	1.00642403637689	1.00385802422891	0.619332986202708	1.1979655104302	1.12499417082747	1.09577314334562	1.02916395550947
"1"	15	1.04417324482287	1.02754179857468	1.02959395960008	1.04760004389627	0.889219968120589	1.0454924070976	0.964557609311946	0.908839343960168	0.90090131826067	0.670767260864961	0.811608825811286	0.84553223977003	0.860306235108278	0.87922252105155	1	1	1	1	1	1	1	0.949373397856654	0.929571996342716	0.546354129144856	0.775738695456868	0.890405616271834	0.863692038172406	0.892831447820922
"1"	14	1.06487547218386	1.03563988259306	1.01164337331691	1.06686921366438	0.914043046174589	1.06588904189408	0.986795323271506	0.900745002350193	0.890018604321315	0.562845396576575	0.864518752748566	0.83899428230546	0.882763908157628	0.874660444110317	1	1	1	1	1	1	1	0.935745093513197	0.906652231350666	0.402509255739257	0.869172613525723	0.844675113764619	0.903960707324286	0.875250985393359
"1"	13	1.06335201963271	1.04849944504185	1.05460852731344	1.06321844441544	0.952711952899142	1.06331238052854	1.0068299074061	0.889591541491965	0.894104879628124	0.680213616212966	0.899056137170176	0.904079018230159	0.89431515087976	0.899500128216812	1	1	1	1	1	1	1	0.905816307642505	0.907874631904732	0.55705752219107	0.923302563909146	0.930547234013874	0.914225049683948	0.909542670458102
"1"	25	1.04244031730102	1.02763648022784	1.02746207336471	1.04194563656112	0.906059691087424	1.04243826306117	0.979904375457196	0.922771401485569	0.926780748666108	0.687956185322822	0.946819282637211	0.975207511998374	0.934759095841314	0.949162131467456	1	1	1	1	1	1	1	0.973531142039556	0.974129361537176	0.565833147078666	1.02022619200616	1.12210305464038	0.99576400852453	1.01376600588198
"1"	16	1.05646006189671	1.05628668830015	1.03811864108885	1.05668271335584	0.925865334153012	1.05599807001329	0.994724561087801	0.917844978387331	0.928372748881366	0.68138570162335	0.867834370197397	0.878653171394872	0.892957617929696	0.89868573913949	1	1	1	1	1	1	1	0.971272567188007	0.987826372230306	0.562336090356537	0.877781094205086	0.937751738232503	0.926026452430683	0.930067682659374
"1"	26	1.02795628513368	1.01517438504452	1.0211499028998	1.02817669140747	0.895313460798197	1.02801870582513	0.969590099955218	0.934103903348088	0.93754319287815	0.680355526034873	0.914403982783947	0.961049249633213	0.924267904965346	0.946435713910142	1	1	1	1	1	1	1	0.987594558734052	0.990549792385007	0.549205421439885	0.949654988292559	1.09952266528427	0.969339642771249	1.01091067682158
"1"	18	1.03155411803626	1.01648270928089	1.01214984571363	1.03220032062484	0.893111793531051	1.03166551645962	0.956124499248162	0.917449817694412	0.917364578496878	0.673310608504776	0.899392255808438	0.925413922013962	0.908440426096312	0.920144993376547	1	1	1	1	1	1	1	0.958034559231661	0.954396189005672	0.541877915465351	0.923943685361964	0.999032556065133	0.941595754928713	0.959599050091149
"1"	31	1.04576511750123	1.03687990134043	1.01192343437215	1.04565992140586	0.891270651645039	1.04582443001306	0.968761711264911	0.925058836271369	0.924400542350622	0.701697251907033	0.934754563679523	0.909181542270177	0.929896842441671	0.914516775091734	1	1	1	1	1	1	1	1.00066360464969	0.99529014739319	0.601803324624514	1.01950476310635	1.01130553123179	1.00965896494139	0.970602394276366
"1"	29	1.07102208582612	1.05383913863831	1.03835374425052	1.07098666487526	0.945858591581732	1.07124547946004	1.01074548321002	0.923465198590054	0.93900144996587	0.6964689400899	0.878019843387372	0.865745276583306	0.900779031625974	0.89699584735416	1	1	1	1	1	1	1	0.984681726366652	1.00970623690074	0.587569032385187	0.899520699237586	0.884858276000878	0.943227083007988	0.922623485435573
"1"	21	1.07519644025466	1.0430409401374	1.00495962785901	1.07508454521199	0.914496200489377	1.07491269139297	0.992446513196035	0.945078613447864	0.94836668468352	0.64902135284498	1.01632192565577	0.967910922526253	0.98062470628626	0.95856843253867	1	1	1	1	1	1	1	1.02015931866597	1.01564233094938	0.514980144861725	1.165827440924	1.09056366883831	1.08875213876387	1.02986228496953
"1"	17	1.07532921953248	1.05118319742643	1.0414368654431	1.07652127738842	0.926041271256984	1.07557276404805	0.995805967354181	0.903628074109975	0.898781671316833	0.675952359003465	0.837603551015903	0.877263145574845	0.87068612251178	0.892024949095726	1	1	1	1	1	1	1	0.949236453313205	0.932547435469453	0.555228450753908	0.829580709893249	0.900452882719607	0.890944938476894	0.911489907280519
"1"	27	1.01813819158606	1.0190205142363	1.00605957721133	1.01818751294277	0.840557475969116	1.01843609447042	0.923413176035571	0.911298374667052	0.912843185064682	0.712673910774576	0.864580052753171	0.86216379784421	0.888006392291874	0.88959495675085	1	1	1	1	1	1	1	0.947880820527305	0.950559450488779	0.603565766148442	0.862013002955156	0.947023629810496	0.905925055424214	0.916266872186172
"1"	24	1.02946962220801	1.00349401752449	1.00183194856828	1.02935081804358	0.876523164964813	1.02960078371995	0.959775965239172	0.905264278214374	0.907557514676915	0.564474698665055	0.937900941865202	0.916225745187849	0.921525431634066	0.912181530014272	1	1	1	1	1	1	1	0.93166865321688	0.930618762746017	0.407679918420463	0.994154907117374	1.01311549071743	0.961362826270621	0.944280624466445
"1"	30	1.04886369811276	1.03493777405258	1.03219929142347	1.04882120368699	0.909989427445033	1.04887540915019	0.981258601737154	0.890575111059648	0.890816693890203	0.668670111929808	0.847593066760801	0.887277854088499	0.869086709360515	0.892367196965811	1	1	1	1	1	1	1	0.910904332724992	0.906446145003903	0.539423201356247	0.833492827798796	0.931266090729164	0.873215817580422	0.904059676567084
"1"	22	1.02997793027891	1.00386381955206	0.998972554561144	1.02885242422099	0.89634184845018	1.03050240499677	0.969342942369822	0.914710452105514	0.934187606052038	0.48436324608675	0.995585716518255	1.01025204111147	0.955022489318547	0.961198314787362	1	1	1	1	1	1	1	0.95640573651338	0.985251947478816	0.331568376181097	1.11730005874556	1.18611684681602	1.03187339518736	1.03837760986155
"1"	28	1.04448809376186	1.01579066523856	1.0042971139974	1.04427389190393	0.886608858007344	1.04562806111098	0.963792927883275	0.906060918471057	0.922176875437068	0.609851122960851	1.00797094072794	0.985819539514763	0.956869338567067	0.945451816681737	1	1	1	1	1	1	1	0.943311217980333	0.966546976197295	0.465591373457412	1.14707014157953	1.14531768156914	1.03817108447237	1.01222206221907
"1"	20	1.03444894541911	1.01773689757533	1.00968799097841	1.03411221676503	0.915662503902489	1.03540880881148	0.974347133076601	0.926729857510719	0.929302427570968	0.692654096369724	0.961007119888872	0.937737885973878	0.943845385034123	0.927844313702398	1	1	1	1	1	1	1	0.977244206170818	0.977719342178665	0.569473708453757	1.04469810373335	1.03508686694774	1.00937018158401	0.978115889458016
"1"	23	1.05111368770851	1.11001866209285	1.02047728307055	1.05475079584297	0.910259975234951	1.05293949824996	0.986967193140298	0.910336190589702	0.961075745329533	0.675286216594664	0.81805325144249	0.804451331954133	0.864449358581657	0.858733756000469	1	1	1	1	1	1	1	0.96019814959464	1.06926129843322	0.558901545544623	0.795258766380247	0.825672463845449	0.878896783026946	0.861624888222623
"1"	33	1.04599590979966	1.01993155127995	1.01232661910272	1.04554142010999	0.857899093795372	1.0459231503137	0.946771548345557	0.918142493126994	0.914699969232089	0.64144928374011	0.929293096039021	0.929289729271702	0.923697721708112	0.923035504497494	1	1	1	1	1	1	1	0.959090791997246	0.944714508436096	0.501203119126919	0.980350610033686	1.0468301258804	0.969302230461523	0.963928091580391
