"1"	32	1.44339821985566	1.44524176240609	1.35524924084023	1.44347212642958	1.46235159622965	1.44342791753797	1.45319916606317	0.559825600196902	0.559256789141382	0.441936245764359	0.558305859276858	0.558059230464527	0.559070752649907	0.558785652121969	1	1	1	1	1	1	1	1.29125879853939	1.28793603013144	0.856390721861457	1.28958093135267	1.27389391210416	1.29046839800491	1.28244853630784
"1"	11	1.42795764593086	1.42611403993892	1.2848473743921	1.42540733311734	1.43002010962371	1.42719251270517	1.43002972005721	0.488956676100441	0.498986627807518	0.318319547259662	0.542539374745013	0.543942261159467	0.515687746441409	0.516686505312768	1	1	1	1	1	1	1	1.14193247973085	1.15894311461666	0.520665239778328	1.20166642929781	1.2469919103923	1.17036768069423	1.19217275456613
"1"	12	1.46163619419651	1.46484213438012	1.38071684098305	1.46151953185773	1.47614179132316	1.46170257955027	1.46914023915839	0.46896620815054	0.467838804661457	0.359020189488071	0.461213195298752	0.463187123165305	0.465101080669052	0.465890875932322	1	1	1	1	1	1	1	1.1686440659706	1.16606959104156	0.738211261977044	1.16120131667547	1.14560873098759	1.1650594018738	1.15697966081575
"1"	10	1.4280026625885	1.42249325585504	1.34341783070775	1.4282422690967	1.38673302879974	1.42782193420365	1.40566944947405	0.549117276385994	0.552807440204668	0.414363250084874	0.593458798700766	0.580982846322056	0.571250100408623	0.565491046370384	1	1	1	1	1	1	1	1.17613286453788	1.16977581073536	0.741375949053116	1.23007159181255	1.13319050838943	1.2011367142576	1.15200951904795
"1"	38	1.51587690017165	1.50975685899296	1.25429202396767	1.51587858870507	1.48990078454001	1.51585477911231	1.5031722860154	0.50450495534425	0.503913945550529	0.2613360762776	0.509191213051859	0.502818093805169	0.506844965458799	0.504122957462303	1	1	1	1	1	1	1	1.39264701525208	1.37651032631039	0.496760824839216	1.39800961256048	1.30461567975988	1.39514819148011	1.35040131556347
"1"	3	1.42396131736992	1.4188324690382	1.33167962428642	1.42426659158475	1.40375485091752	1.42221187979719	1.41242228167257	0.531753705556448	0.522395719312978	0.384886513973335	0.4749883779346	0.471221282436067	0.503473792880221	0.501495059954853	1	1	1	1	1	1	1	1.18679963801638	1.16860653011996	0.713167096160794	1.12800002597165	1.06093787715732	1.15788581588711	1.12607936372458
"1"	19	1.44388925394282	1.4474797654238	1.27483360408793	1.44395956498206	1.47032822164064	1.44391192883054	1.45750362221359	0.448912578722735	0.448716960282896	0.305050421920843	0.444813959733087	0.446903749440203	0.446869703826552	0.447896686548044	1	1	1	1	1	1	1	1.12883209922588	1.12297171948692	0.554072113989197	1.12506844720988	1.13026635205662	1.12709000082662	1.12928537955334
"1"	13	1.5359242361039	1.53728257835525	1.38109219654768	1.53555405859579	1.54798559632602	1.53610827401088	1.54199695547515	0.395167698869806	0.402262181538528	0.326144129522278	0.418861968356013	0.421099662148258	0.406974761718286	0.408108514339665	1	1	1	1	1	1	1	1.12663628694169	1.12655321962687	0.723413381450335	1.1470761050862	1.12476796758245	1.13646704564666	1.12567601905233
"1"	20	1.46321236998122	1.46902525399679	1.34852734633642	1.46305155183882	1.5128888224243	1.46309534725237	1.48725025061816	0.400393023499721	0.397704850859699	0.308245610868732	0.392482400911084	0.395796289984273	0.396441722857088	0.3981403828659	1	1	1	1	1	1	1	0.995294978909477	0.996866409257174	0.661818085401595	0.988902436280303	1.02120197193763	0.992106933967096	1.00619686032936
"1"	28	1.4480722856834	1.44086355632936	1.34682562024073	1.44854558665874	1.41208026340842	1.4483330348826	1.42854788167068	0.408296987505161	0.406575621324104	0.311500075982169	0.393886510900211	0.40092410137425	0.401095817495027	0.404894682421802	1	1	1	1	1	1	1	1.15494200642935	1.14568935503753	0.688778927432433	1.14203248837658	1.12619796058604	1.14871039714759	1.1400485327787
"1"	29	1.48325292936127	1.48148951646707	1.30091722191743	1.48224645711283	1.47769570685586	1.48195186285084	1.47966756399749	0.474941246431657	0.464214215606542	0.3351311479724	0.415107083272725	0.413431800834739	0.445068227927789	0.444404733262991	1	1	1	1	1	1	1	1.22027192912616	1.20244584932795	0.628885551834917	1.15973812393406	1.11876633906007	1.19076032373619	1.17105086162342
"1"	1	1.46013623334652	1.46297861785058	1.35659783876139	1.46151345561563	1.48532556219994	1.46184229284552	1.4738452407281	0.468808469418584	0.460185367126017	0.357154362161527	0.399868494545782	0.400207213896726	0.434499144569858	0.434328133453653	1	1	1	1	1	1	1	1.23090048435887	1.22933157092487	0.814821654479013	1.17203342360247	1.21395909367057	1.20254193861711	1.22212083954995
"1"	34	1.41633901420358	1.41925603972661	1.34563914134878	1.41669517886306	1.43292486003046	1.41621345612408	1.42395955418848	0.45034265571	0.448761585821437	0.356169975363644	0.430057235947979	0.43139137839637	0.44022338933818	0.441056188011002	1	1	1	1	1	1	1	1.04856961288919	1.03941525092289	0.714137518540681	1.03020886373089	0.978546891613768	1.03976860604399	1.01475945053677
"1"	37	1.43415735623585	1.43551485484995	1.30604006296432	1.43465654271928	1.44320519782406	1.43446753446893	1.43847956481716	0.490053138432626	0.487046699962168	0.342176008704338	0.478786080431217	0.473370356748292	0.484421069532872	0.481809165347044	1	1	1	1	1	1	1	1.23519767539907	1.21965748376984	0.639231848878616	1.2241120902293	1.14214444361999	1.22990734796811	1.18930566784036
"1"	15	1.45890020505965	1.46293822154896	1.36000510666207	1.45936947919347	1.48641422750913	1.45900069834021	1.47272834267481	0.459257229070218	0.460702011620689	0.343708347894215	0.475275690179542	0.472867235282461	0.467247333261782	0.465602590916084	1	1	1	1	1	1	1	1.16397844005344	1.17080317564883	0.762992691638054	1.17985789563822	1.22506773481117	1.17125994068807	1.19175386099599
"1"	14	1.39755265306516	1.40917696119095	1.30825290292459	1.39581037500013	1.46960813254017	1.3975037708996	1.43519683929549	0.439298215801363	0.445962875477476	0.339788411830379	0.483981262626888	0.483654431843034	0.461571055086942	0.461773343360161	1	1	1	1	1	1	1	0.968230468309439	0.985323745478031	0.610388705127386	1.01000927271284	1.08762845599666	0.987077976156949	1.02462944820438
"1"	22	1.46741701591587	1.47751899636235	1.35338901393924	1.46692340450473	1.5434834470463	1.46724292186842	1.5071167382126	0.418287178197159	0.41214487300177	0.321935645854858	0.382785649149276	0.377019734865946	0.400592611053873	0.397484291269428	1	1	1	1	1	1	1	1.10348408968696	1.10334119304879	0.700669181158666	1.07511827233705	1.11185995198204	1.08950421020567	1.10551961569503
"1"	27	1.45658304233232	1.4456052031636	1.34723419908638	1.45651521006025	1.39495130433936	1.4564073880499	1.42512163195834	0.466522417407687	0.464989438090751	0.357098575502893	0.460680012641631	0.46245722424461	0.463615541268202	0.463667241829734	1	1	1	1	1	1	1	1.14648187512309	1.1374724668813	0.713883260264241	1.14074601633598	1.09901505960022	1.14363598180404	1.12307691479584
"1"	6	1.45141653209987	1.45103931274979	1.31230560063089	1.45125219711479	1.45111958947686	1.45148770077507	1.45146070693171	0.415715813980819	0.418077609415333	0.316181446684968	0.436500839518741	0.433400284706192	0.42607446753617	0.423943550554167	1	1	1	1	1	1	1	1.16303488026656	1.15846339138445	0.704279073892384	1.18235437877694	1.13282151863262	1.17303095163447	1.14929197235627
"1"	2	1.45429374693313	1.45643208796646	1.31451484238489	1.45429506518499	1.45973367481959	1.45430634629234	1.45756895083302	0.496470200559335	0.496259490650582	0.362344476334211	0.501978297655338	0.503634502768182	0.499217547573555	0.500241374402245	1	1	1	1	1	1	1	1.15327247577003	1.16558070327945	0.686471626537899	1.15892671914902	1.22268300397288	1.15602978641705	1.18589039830813
"1"	24	1.46232034953062	1.4659547091669	1.35760139845277	1.46237637718286	1.44068536769668	1.46225890031073	1.45194816211519	0.49337787617831	0.49163076781401	0.369790165096018	0.487185814292093	0.487778891483183	0.49028734534352	0.490384892265463	1	1	1	1	1	1	1	1.33054528159868	1.32687548871554	0.774628880584664	1.32387170006306	1.35373847589907	1.32722052060629	1.34257550630048
"1"	18	1.44585840435431	1.44492486442991	1.34917555334351	1.44587297686889	1.44294721188924	1.44591355263809	1.44445074383003	0.536019762177322	0.532048876710578	0.384981451020827	0.531731050343715	0.534355604847354	0.53387604469984	0.535259085594102	1	1	1	1	1	1	1	1.2148863032965	1.21635407916136	0.7112254729256	1.2100387398891	1.23766560575774	1.21254329123669	1.22529351742563
"1"	31	1.48896488501384	1.49175695334674	1.35276311789015	1.48867702087014	1.52057704318308	1.48885993253729	1.50566550156201	0.443099057435497	0.44606293346786	0.329733223455607	0.452428248705986	0.461681243127948	0.447746239905489	0.4527536378353	1	1	1	1	1	1	1	1.17372723202622	1.19370052151258	0.715250670283298	1.18204941187296	1.32483942030891	1.17777395833886	1.24372432646585
"1"	9	1.47229152683589	1.46640180110039	1.31816321056714	1.4720434111908	1.38452886579254	1.47190401604266	1.4265984170163	0.489072930641326	0.489859207125014	0.355937382618891	0.504667962592828	0.50999700970051	0.496857119044129	0.501094246003117	1	1	1	1	1	1	1	1.30023690104654	1.29583271537778	0.734894496313679	1.31669513377667	1.26875407974757	1.30792502884862	1.28436153608079
"1"	23	1.48796398173927	1.49111628658487	1.36043968803667	1.48705716992976	1.51035375936197	1.48754213500971	1.49911219799111	0.406787296189346	0.411795992982331	0.356380207867744	0.440984942127726	0.442613996643151	0.423845295859524	0.425152576778052	1	1	1	1	1	1	1	1.18161692391511	1.18166035625696	0.779305237424214	1.21364821180032	1.19538480483174	1.19537627800328	1.18525173687095
"1"	16	1.43500903407378	1.43471507352316	1.34231596426577	1.43504371637189	1.43323086910276	1.43513332864168	1.43410477448325	0.432445688041768	0.433434439577049	0.327580949200638	0.438734513339183	0.439071537528335	0.43558163816	0.435900100471196	1	1	1	1	1	1	1	1.02657938106666	1.01515499618944	0.640524864868478	1.03251070098704	0.943045167392234	1.02944776657979	0.983502254709771
"1"	30	1.42612132925193	1.41972053359647	1.34884670437116	1.42552541132914	1.38703860127176	1.42598613508413	1.40659994760201	0.562846405950022	0.569567260256799	0.43334629980967	0.601743397707529	0.603044749482061	0.582237094117793	0.583070877781914	1	1	1	1	1	1	1	1.2590544170869	1.26884593691075	0.788608226643191	1.30572222890854	1.33622133446122	1.28099337907142	1.29480460943165
"1"	7	1.43572236734365	1.43222865211998	1.27399506546323	1.43597334118788	1.43301796012893	1.43593140413845	1.43434528843396	0.565634331889392	0.560133557974263	0.329195005936735	0.54986523049777	0.549527490819421	0.557780765958569	0.557658573421875	1	1	1	1	1	1	1	1.37490767047699	1.36997281102027	0.53979877356526	1.3576375459822	1.34364925755301	1.36670583270469	1.3603473467778
"1"	26	1.48126254872313	1.48106382696125	1.36342514809038	1.48126969535851	1.44319315740535	1.48129670703935	1.46193899104319	0.421390204817528	0.420022949053744	0.319484395511997	0.3755753965673	0.371216447935892	0.398526583586745	0.396446188905829	1	1	1	1	1	1	1	1.1133409591808	1.11390022273562	0.683481742412304	1.07252160401334	1.02034752941179	1.0930091949361	1.06804565682926
"1"	35	1.46871147159696	1.47849778451774	1.3430561582679	1.46868984110323	1.54360428896904	1.46871469925965	1.50531823447156	0.411577621653895	0.411842024752891	0.308818245472096	0.412730166255936	0.412741324822921	0.412152675575799	0.413183479668663	1	1	1	1	1	1	1	1.15472106536556	1.15867227606781	0.738433831219464	1.15562858458754	1.20460757603279	1.15514765431278	1.17866259972648
"1"	5	1.43372728374648	1.42719093532838	1.33278928944202	1.43363782487273	1.39481942350151	1.43362006775731	1.41510017210544	0.519181997395081	0.520966184122994	0.410572081773247	0.537229325796885	0.533757210970855	0.528177855105916	0.526926614895989	1	1	1	1	1	1	1	1.20141523081949	1.20483478669452	0.779216429139341	1.22158568361674	1.21527038641039	1.21109551254282	1.20804734798808
"1"	4	1.47014546508511	1.47033729831315	1.33187507911316	1.46978317952427	1.47730595555862	1.46964741997118	1.47350030876498	0.545432251644356	0.542950816535389	0.389466910685256	0.519046782906424	0.518502252704884	0.532285059780385	0.532162388444335	1	1	1	1	1	1	1	1.25562157111383	1.25547473913839	0.706603821341319	1.22617496036492	1.24900073904041	1.24051951061348	1.25131114301365
"1"	33	1.42703050864808	1.42329134560829	1.32343593086867	1.42695412200454	1.4010282562727	1.42756599049876	1.41463860854454	0.423170979930179	0.429002124630523	0.333303681174899	0.459363303125022	0.459310659647591	0.441230854107204	0.441051316870321	1	1	1	1	1	1	1	1.07317855823981	1.0725212920396	0.670844305469602	1.10703220146267	1.06730407770405	1.08873821753685	1.06950314493838
"1"	17	1.49021627994741	1.48512274636041	1.3440744517873	1.4912252064955	1.47009794948107	1.49072860864392	1.4798988272578	0.413663809473296	0.418775041137842	0.318323274243101	0.44920898287589	0.45280897837109	0.431403724149527	0.433135456817461	1	1	1	1	1	1	1	1.16984292309499	1.15969389356569	0.662825253994989	1.20417585441354	1.11718798522302	1.18562579281508	1.14347232733653
"1"	36	1.47213138988025	1.46785176920375	1.3767657178428	1.47231017726383	1.40717076447671	1.4720704823916	1.43901260369349	0.445291348475896	0.445512354986064	0.355169095542095	0.429514718825116	0.432858935948802	0.437425996337315	0.43871892065601	1	1	1	1	1	1	1	1.2278795995554	1.22991839412253	0.810012892261719	1.21350893570239	1.19343958868462	1.2207867256558	1.20770720417198
"1"	21	1.41841676303859	1.41991528982754	1.30110372067713	1.41873161446381	1.43492735772737	1.41867342784698	1.4266914633649	0.399298918407283	0.40460496242464	0.311338787242633	0.425121409346104	0.425847426041427	0.41218400399887	0.412564162301458	1	1	1	1	1	1	1	1.11150427759328	1.1163407234435	0.674292096068645	1.13449271578163	1.1498549759414	1.12140230286171	1.12869113537954
