"1"	3	1.00430939374811	1.01456012990903	1.01383557175748	0.83022733521791	0.822197045433554	1.02176153064505	1.01663713515358	1.50811833401486	1.8592259516648	1.71846730610148	-0.765409217662702	-0.763970752447093	0.374305989547402	0.37432625885602	1	1	1	1	1	1	1	2.31357752089802	3.49708512320091	3.00092606104508	1.05920379167726	1.07796753858254	0.181634883289946	0.19056250614921
"1"	8	1.00091149143923	1.01150347141112	1.00766316806994	0.846539558007964	0.845560358811247	1.00166284443203	1.00702535084882	1.4957046630915	1.85796826846754	1.75252202041101	-0.674466220271983	-0.667214565737519	0.413944715142021	0.41816217819789	1	1	1	1	1	1	1	2.28055264300683	3.494422596996	3.11829324086583	0.89290777298805	0.915864120709473	0.213156856718854	0.225035159869944
"1"	5	0.996115184469267	0.990993112603951	0.984595936445195	0.824182393411392	0.818118852897391	1.00369882077643	1.00442919843428	1.48669094559755	1.83662664316779	1.72310312858873	-0.756955998994801	-0.756532526442447	0.368868315347198	0.372091978361662	1	1	1	1	1	1	1	2.24741496840693	3.40724079443242	3.00955998036516	1.033507068115	1.06022536930521	0.169913003321667	0.177005642719027
"1"	11	0.989251159051285	1.0124628886922	1.00774153648421	0.81426562508182	0.802967225436041	0.992590525968157	0.98199721277753	1.50455449360971	1.85009509668612	1.72029847843996	-0.759193615102791	-0.763550323995551	0.376374307113613	0.374071500136614	1	1	1	1	1	1	1	2.30572617055287	3.46552473392069	3.01125344200515	1.06321341568181	1.0739093826829	0.182726064835288	0.182783839399553
"1"	7	0.986719934256905	0.984845936557737	0.974764227811608	0.812180223373467	0.775029243929425	0.988531689880173	0.956558290223947	1.49929841467394	1.72281255851119	1.46304828768219	-0.750035735388802	-0.757014534402623	0.377920872700948	0.374590207365117	1	1	1	1	1	1	1	2.28716241221203	3.00683557409298	2.20655484811582	1.04338892355137	1.09025040234247	0.181203520428496	0.18802810711321
"1"	6	1.04906539252515	1.04424438260398	1.04854585932295	0.870923379623608	0.92884805451228	1.03860994203568	1.09235102714085	1.49291978640272	1.73883477489276	1.5329247551084	-0.697495110747972	-0.693561848800281	0.401027694993166	0.403753889081493	1	1	1	1	1	1	1	2.26851020009114	3.06116918212249	2.40324799537251	0.90400456615188	0.938365897703835	0.198614113005089	0.213614919483532
"1"	9	0.961773790815242	0.982625199835329	0.970041966666802	0.83590055041744	0.76141139654392	0.990021259147401	0.940635289003187	1.48170347099591	1.85178649244895	1.73459413502582	-0.736215449583344	-0.772318368399574	0.381264264616237	0.368883746474202	1	1	1	1	1	1	1	2.23939489898366	3.46727634123297	3.05362510605261	0.987498445304414	1.14015466811365	0.182744978346022	0.18999765847777
"1"	4	1.02207743038615	1.03976204443065	1.02297361753026	0.839810826816462	0.84383308195484	1.03024709989986	1.03490845098852	1.48751841115762	1.75272721873699	1.56203214392332	-0.743547405451755	-0.741193688222666	0.376136313209902	0.377187742831317	1	1	1	1	1	1	1	2.25551286224777	3.11631187573219	2.49729363326607	1.00380115596514	1.00242621812595	0.182985992357422	0.183368925638243
"1"	10	0.992683804826931	1.00384960654814	0.995465687355356	0.81644838771294	0.777854672542407	0.995047652553296	0.967140378724719	1.49612127901069	1.85015053776941	1.68111967181894	-0.707378020132765	-0.730107361194573	0.400578819277484	0.390279576609867	1	1	1	1	1	1	1	2.2800107940976	3.46521529733873	2.88074359009139	0.978021530113782	1.04719712209707	0.20230453058295	0.197859325745004
"1"	12	0.968089653963967	0.982930977684798	0.975139772527745	0.793752283857593	0.761949522729029	0.979632442420572	0.949976737748565	1.49500326096086	1.729418720859	1.51609299309716	-0.753932899214108	-0.735613813491025	0.371363005401323	0.382536314770415	1	1	1	1	1	1	1	2.27740681502567	3.03080015983531	2.35284648195728	1.02565121774406	1.023965553904	0.174772758507142	0.190440905330865
"1"	13	0.966526996549464	0.971687505662512	0.964268006929252	0.827805855586365	0.785118091273815	0.983143704389597	0.943737560336546	1.53299525600669	1.89073298913119	1.55820321681826	-0.713994657546176	-0.697788424165682	0.412828542345478	0.420033578446061	1	1	1	1	1	1	1	2.38970843353816	3.61467491090233	2.48945533271232	0.989575314941012	0.973490914729	0.208435492081143	0.221582164858302
"1"	15	0.932552001757178	0.98022677857624	0.964852227818619	0.828807617038013	0.736421580794128	0.998502487808116	0.919251634963772	1.50828746352917	1.83249093968079	1.67980031773287	-0.699958161261518	-0.727127148369433	0.41522028206031	0.406056469394542	1	1	1	1	1	1	1	2.32921283491684	3.40353111829393	2.8816772545192	0.971825471170614	1.0786507515404	0.21739468916899	0.223867516680935
"1"	16	0.989754881880461	1.00667737291061	0.998447471154354	0.818105005729505	0.775279843494948	0.984790660294475	0.95398286304228	1.5004992857711	1.83807886934073	1.71110814862455	-0.709465319657677	-0.725416279009902	0.399033453929876	0.392023683008639	1	1	1	1	1	1	1	2.29129485044401	3.41832323658294	2.97573118228927	0.955528964846726	1.02581476938773	0.199155922260784	0.201839748337136
"1"	14	1.01508851488495	1.00741387154219	1.01375294031908	0.805824502771327	0.786426116141227	1.03280555910791	1.03549113343789	1.49205727165251	1.88587166417099	1.7768160238763	-0.869936056390875	-0.920655982205174	0.317387657752105	0.294908021703449	1	1	1	1	1	1	1	2.26783616360152	3.59755916468095	3.20318207958579	1.26969581990165	1.42124450571265	0.146613495313329	0.134156848983749
"1"	19	0.989470126590786	1.0008084172202	0.997844544466066	0.806869050312659	0.823195455064382	1.00684906587057	1.02417791808547	1.49724573457169	1.85026467867861	1.72222799655963	-0.823691535351485	-0.821393767441146	0.339885201358479	0.340812911360407	1	1	1	1	1	1	1	2.28074330209034	3.46176900542295	3.00885421645687	1.1517916765635	1.15349675205433	0.153976395852548	0.156891861978435
"1"	17	1.02421960521787	0.990875588181788	0.990187274659456	0.829337259090181	0.859291303731607	1.03936060896794	1.07309447773723	1.51095799637952	1.84279589369544	1.67116577506862	-0.724401701096986	-0.707544758608419	0.396639348363197	0.404247185813296	1	1	1	1	1	1	1	2.33019804699643	3.43981670202496	2.84958488108952	1.0079579419761	1.00715690778318	0.205846609946032	0.225217724467431
"1"	18	0.977424982152374	0.993130979391636	0.997593028232924	0.821575930335281	0.788635332359442	0.985362568757758	0.953354536740176	1.51108145979349	1.83410402663204	1.70381275952977	-0.715853621399527	-0.701432456184478	0.400991077536301	0.409497357447549	1	1	1	1	1	1	1	2.3237677892732	3.40401208082685	2.94867628355712	0.95816766518267	0.949194887794365	0.20141587478969	0.21217987493819
"1"	20	1.01492572265518	1.01243131394929	0.973390275915696	0.810909989577727	0.790900290667785	1.01644686699355	1.00123897432327	1.50404968732389	1.59798810800328	1.25280545130297	-0.721932443712008	-0.719996751060996	0.394796586578308	0.395520553864985	1	1	1	1	1	1	1	2.30354431291502	2.59533663634569	1.65905483034565	0.997947418015032	1.01959440422152	0.198265279640532	0.205683122787847
"1"	21	1.00200307926075	0.968680247360795	0.978865389681843	0.832927652476455	0.848004213777868	1.00222006216074	1.01906579800386	1.50141442404754	1.81572082191742	1.75219426318022	-0.705073741468088	-0.70342580192036	0.402112082271551	0.403439515942487	1	1	1	1	1	1	1	2.30227547512649	3.34358452546045	3.12225570417176	0.970813308914707	0.986967272152274	0.204933654260982	0.211954868333434
"1"	22	0.978638701039608	1.01434365249495	1.01147339609393	0.871378370822749	0.851155314214074	1.02298863640022	1.00662721419891	1.5026403453684	1.7895669874633	1.58944918004541	-0.728604096917237	-0.726471525747872	0.389857061721042	0.391208342270863	1	1	1	1	1	1	1	2.29820031344242	3.24225240924131	2.58237998287622	0.999869657628253	0.993963996588588	0.1923959930645	0.192540736301481
"1"	31	0.974886790194205	1.00510336042909	1.00151053483518	0.82727510338449	0.817194992824751	0.991900406829823	0.985777235865095	1.51926607423324	1.83950340107524	1.69851539552268	-0.761851040146456	-0.772091869870545	0.382222628083874	0.377991045854046	1	1	1	1	1	1	1	2.35236875499119	3.42463807643193	2.93463125229151	1.06184759814093	1.08212788746448	0.191205689251597	0.184855753536475
"1"	32	1.02098066818529	1.02896867637564	1.02143897729651	0.835308164511256	0.846927180682462	1.04914671678539	1.06093847374595	1.50507459536188	1.82206117583772	1.69151989210968	-0.745553306662457	-0.726707915380753	0.384290524464456	0.392547114074457	1	1	1	1	1	1	1	2.30235548986102	3.3561647507635	2.90296427582427	1.00401501522052	0.985861599672547	0.188168722875073	0.204686400526687
"1"	33	1.08229151867705	1.01483490178088	1.02497616469364	0.830424989532595	0.908710470841947	1.04273809866223	1.12466803227879	1.49413895335697	1.85393825421447	1.70826764246401	-0.769213687390379	-0.759926757607996	0.367523249490614	0.371951385960782	1	1	1	1	1	1	1	2.28387025845627	3.47696656329185	2.96741597808216	1.06500845563387	1.09362974415578	0.178061384878562	0.202798809451798
"1"	34	1.00278343508729	0.994850676330632	0.984807575043083	0.789816644153337	0.803105226022236	0.96201024336661	0.97424406442822	1.50867693363387	1.8857971834947	1.84932859795361	-0.791666319536557	-0.792146676616373	0.360273267069399	0.360334777804635	1	1	1	1	1	1	1	2.31922379598744	3.59934964335325	3.46698990965656	1.10425417765039	1.10405789061862	0.176157568529937	0.175572680850346
"1"	35	1.0041282067544	1.00190590171929	0.98074885798723	0.830359633658071	0.855108472363061	0.997694563331577	1.01986395331847	1.50461282546889	1.55957692942242	1.15901412381675	-0.684738934172804	-0.68607141058722	0.412841012604053	0.412168089944338	1	1	1	1	1	1	1	2.30130085376837	2.46939545998055	1.43289193144253	0.908771801339979	0.913308621859229	0.207604027281009	0.207795163891469
"1"	37	0.962668133910627	0.969178206721448	0.975287489970286	0.834309935555853	0.811481040450188	1.00214846126417	0.981091070838137	1.5164961581177	1.82976399463977	1.72549379579739	-0.725820737200632	-0.725011617012163	0.397381466080813	0.397876334016629	1	1	1	1	1	1	1	2.34404536935507	3.39051606133945	3.02387603554166	0.976336561295567	0.987543123451452	0.197883669987922	0.203764694842686
"1"	38	1.00418819120822	0.991931282904935	0.991915288068073	0.820789869446548	0.825076328954158	1.00011474572073	1.01561902668713	1.50257083018541	1.81172296793926	1.63258570710318	-0.785796976981622	-0.798029940510972	0.361557625030554	0.360070759811297	1	1	1	1	1	1	1	2.29909113106265	3.32304446203203	2.7173343678937	1.09041505703283	1.14397470441105	0.173340930810315	0.170829991430739
"1"	36	1.02511409981814	1.01849091987182	1.02399029355693	0.854922555835554	0.821795414332025	1.01103092981142	0.994443110754747	1.50113410634018	1.84680337827166	1.74518034859717	-0.694737461448524	-0.658047010303357	0.404689263247566	0.425807874179484	1	1	1	1	1	1	1	2.3038142201358	3.45168188003593	3.09150024437791	0.930647467162613	0.968685095063502	0.205588879994836	0.252647341365374
"1"	1	0.961607856507794	0.977380259236151	0.97722953608119	0.815636000198476	0.815096923937708	0.983178207521141	0.982834972169157	1.52567356929392	1.84658605507273	1.71788543699252	-0.646462319862358	-0.646353990181948	0.442082166182166	0.442205555514754	1	1	1	1	1	1	1	2.37485220868513	3.45448302249022	3.00164680770616	0.852701516885102	0.853542101075216	0.239958207492147	0.240372581808793
"1"	2	0.99165256574394	0.96544790509161	0.939442805249167	0.77785364280436	0.791815314279079	0.96501957678553	0.976269785273203	1.53140428371792	1.65693276205977	1.33217122897804	-0.73831941823463	-0.733396748792814	0.398530953674086	0.400875334673743	1	1	1	1	1	1	1	2.3954084650576	2.7989392580129	1.86015429105504	1.00585838734476	0.99039734372817	0.210726246350722	0.211605585839012
"1"	39	0.97130179424901	0.983787366336455	0.989365489088995	0.792540260173227	0.793208267869408	0.974781108347699	0.974993665144458	1.51652002082309	1.83780712478359	1.61876374711286	-0.819690736934031	-0.818522474997908	0.351770043326585	0.352181588217538	1	1	1	1	1	1	1	2.3419236032017	3.4185094521726	2.67190115685519	1.16000233494884	1.15706799868562	0.165667505972405	0.166165837333364
"1"	40	1.02452984886727	1.01348574345349	1.00871207406993	0.79604996803498	0.800756097035668	1.00203370875768	1.00868855052088	1.51935314747415	1.86619307284633	1.80510731698039	-0.706099767610657	-0.695854534515727	0.407432980168937	0.412606559597636	1	1	1	1	1	1	1	2.35473132119401	3.52638077320013	3.30494547894941	0.950872083202729	0.945245111635226	0.209004567825734	0.218019659002771
"1"	42	0.950541067903819	0.958999207720666	0.956961535632774	0.801752464621849	0.779491887293542	0.967061589479972	0.948673293592968	1.49938200078855	1.79675411413294	1.64424311927933	-0.781839765746155	-0.780386294566761	0.36223212851996	0.36415015480851	1	1	1	1	1	1	1	2.29704362913583	3.27434012479688	2.75831589914294	1.08731350280694	1.10605719793874	0.176031301596887	0.182716428931124
"1"	41	1.02912727973868	0.999316438862855	0.991620127186948	0.809682508240407	0.834990752097984	1.01643897471989	1.04269808441966	1.50970616372651	1.91823079628545	1.82126237059005	-0.688569062314302	-0.684025451369805	0.414138177570932	0.416549162590241	1	1	1	1	1	1	1	2.32264438912335	3.72051365623111	3.36173679698834	0.913655923409663	0.910330173972988	0.212781876801059	0.218009893885255
"1"	43	0.992933493482585	1.00080856512138	0.985504407294754	0.79547098259421	0.760743888073532	0.97877311895928	0.947680870282238	1.5035648283556	1.87320288121413	1.79037509378518	-0.773613416615946	-0.790777759383006	0.367345507399452	0.358895913656479	1	1	1	1	1	1	1	2.30349590405431	3.55130409406243	3.25339925075267	1.09599091120679	1.14609319916661	0.180573357219398	0.178468518253715
"1"	44	1.03219762370651	1.01034512171607	1.01435253476359	0.800818476876219	0.804369358744879	1.00655605483324	1.01540517683824	1.47566827363971	1.80782451515598	1.69810199167962	-0.830824403438524	-0.843105414968096	0.328724551676732	0.323519666597759	1	1	1	1	1	1	1	2.21766739869024	3.30694391580451	2.93063363272577	1.19322426404349	1.22495686887979	0.148081591699916	0.143508362812001
"1"	47	0.939042448024344	0.988481432602207	0.975816783380293	0.789728654332641	0.720313641769042	0.986192906668504	0.926026672248711	1.47011249809579	1.80912137037849	1.69050829237383	-0.748437060933935	-0.762942557022636	0.36747854238715	0.366026379727441	1	1	1	1	1	1	1	2.20394901210026	3.30955060848447	2.90132711596091	1.00827688560306	1.10123545173094	0.171170569737994	0.180546138683247
"1"	48	0.957178256213937	0.971093786858051	0.967854708337653	0.810681771667552	0.783256167978283	0.965195429154839	0.950652888687881	1.48104069884041	1.76627441033204	1.57337911869564	-0.749999001288466	-0.746739856817282	0.369029331215568	0.372594693728673	1	1	1	1	1	1	1	2.239898301875	3.16284956159907	2.53055315147922	1.01348221492006	1.06725411660138	0.18017584707978	0.196057240051095
"1"	45	0.97041669259157	0.988509159516033	0.976656677554938	0.823302372276708	0.799686405459774	0.981368960787785	0.9673631152061	1.51070253257137	1.83843149970923	1.6769890933206	-0.708785173934775	-0.718399014384741	0.406314927685814	0.402751335221807	1	1	1	1	1	1	1	2.33370290977374	3.42435631476697	2.86896742305619	0.969842046029926	1.02284815385767	0.210502212796934	0.217874163790114
"1"	46	1.00487041476694	1.02212559595707	0.997111593868329	0.827447787813902	0.836112109696911	0.991758177085271	1.0002948991124	1.52130421176934	1.68210168691347	1.3904376632153	-0.719380691737443	-0.719126588567558	0.404000894462316	0.404423863746023	1	1	1	1	1	1	1	2.35544797351534	2.86740179099332	2.00095317915542	0.979842980501992	0.983842222544874	0.203112019926363	0.204559394026014
