"1"	1	1.24163629151151	1.21487607232869	1.13776963223641	1.24131032678966	1.03706896321319	1.24177914374386	1.14046736872676	0.903224267983519	0.904705748126	0.590166307447897	0.92144757049751	0.944619147437594	0.912309134847726	0.920000537374069	1	1	1	1	1	1	1	1.18203193794525	1.13671212013656	0.52379273081914	1.21678918944562	1.01786018008512	1.19875286643164	1.06207517265121
"1"	2	1.22198431218138	1.1660470584966	1.12110347378178	1.22185224046989	0.95052645268012	1.22214160479795	1.07319055550266	0.94115923462242	0.940741211988025	0.647558704699778	0.951608005775629	0.897856268137418	0.946370520594972	0.91374521444853	1	1	1	1	1	1	1	1.23553173481277	1.16578507719775	0.601243023570585	1.256169362296	0.933215733395807	1.24542594075146	1.0240123455243
"1"	3	1.22924943526007	1.19169472402147	1.14548608191029	1.22914862906244	1.00204793566048	1.22924334145279	1.10946094792818	0.95402554329821	0.952774843990847	0.701125626535408	0.9602908316809	0.946803574400484	0.957148858243598	0.950266858850907	1	1	1	1	1	1	1	1.25242920743616	1.19449786485239	0.672119139131804	1.2649007847149	1.00452143224724	1.25836558698468	1.08879133393029
"1"	4	1.25022819614621	1.20196077683253	1.15609129720699	1.25082639088084	1.03090454467253	1.25020333863007	1.13102981313877	0.920876954430767	0.925949024830868	0.609760763088208	0.898633808239895	0.965610701612797	0.909789409078824	0.941423444757224	1	1	1	1	1	1	1	1.25582695450996	1.18725269746444	0.5775898881202	1.21383007285697	1.06176329576733	1.23544179099103	1.11578115585893
"1"	5	1.27775699697898	1.2292131514155	1.17435466911851	1.2777163396957	1.00293805814572	1.27761014075168	1.13455368648287	0.895086815285848	0.888500347361334	0.661398129988889	0.877374953166848	0.884205412272268	0.886252911771069	0.885298414428973	1	1	1	1	1	1	1	1.2510356211478	1.13922814816761	0.667949239464384	1.21900477099464	0.8831774462257	1.23533065114814	0.98898007460729
"1"	6	1.21422437661834	1.15783186885167	1.09729392909425	1.21334506499741	0.974512299148739	1.21392915687324	1.08777514380468	0.863780761680805	0.874415986469529	0.447640753150954	0.897869211332397	0.915403480168452	0.880761670162155	0.884615049964802	1	1	1	1	1	1	1	1.09329859221439	1.02631757667938	0.356312625787388	1.15516773792085	0.956311937386345	1.12295977569553	0.96536657615404
"1"	7	1.23860878272682	1.20414407439037	1.17081218837037	1.23896624539103	0.98973763339831	1.23863036994933	1.10332256477881	0.928861910732955	0.928290680157368	0.69368814846555	0.906250001049779	0.916321337404697	0.917578464454563	0.924581023309566	1	1	1	1	1	1	1	1.24677851062655	1.18198000969151	0.695975702117029	1.20304352588099	0.954025996500125	1.22571198130379	1.05003605294863
"1"	8	1.25421888462005	1.22228559965076	1.15669013876209	1.25236262027847	1.01192731422735	1.25237520938886	1.12847785828358	0.973774727767961	0.958848343035061	0.727484006425658	0.904472599188353	0.891763601766942	0.939151170816733	0.925847184643336	1	1	1	1	1	1	1	1.37258074888199	1.28053874453096	0.746932289127338	1.2335672206509	0.903089084495785	1.30339892630197	1.07253442195643
"1"	9	1.3104716800315	1.26236552063336	1.15525313439538	1.30949162204884	0.995033884545084	1.310124169402	1.1399582671339	0.934158275226807	0.940347360489302	0.684700557402474	1.00080592245321	0.969840792493595	0.967362148154492	0.956102395325101	1	1	1	1	1	1	1	1.36257179213818	1.29111484136637	0.68765469795301	1.49801007885961	1.05861464838491	1.42551824958813	1.13437995555205
"1"	13	1.26105510818752	1.21724497947051	1.14833200085789	1.26108275704989	1.02026384267538	1.26105377460288	1.13331230502371	0.925362696328343	0.922196548550003	0.671078356441419	0.919768190526578	0.874373108214309	0.922572941429804	0.905820092467759	1	1	1	1	1	1	1	1.24551456636652	1.16464205987952	0.64067054283223	1.23458989024791	0.872445893450773	1.2403358400422	1.01868731096336
"1"	15	1.22166798758685	1.18966218446914	1.16392399273761	1.22220857318564	0.983736158642586	1.22166740696593	1.1049194910651	0.920368997953987	0.919240184439934	0.676947579095725	0.902797200636478	0.935854972615085	0.911601448234537	0.917790604453256	1	1	1	1	1	1	1	1.20231634285583	1.14159314964329	0.663733927377629	1.16911546881456	0.98582999672633	1.18595265513414	1.02473944982424
"1"	18	1.2435355528973	1.21189012154121	1.17368332635881	1.23986196936921	1.02037006130869	1.2410572045091	1.12994810361869	0.944723098622804	0.92809578085942	0.681094198603291	0.779265829855262	0.823174186033604	0.862398849717209	0.884077317115946	1	1	1	1	1	1	1	1.25452570313003	1.15995958610732	0.669197899010201	0.953743468243891	0.784021938190637	1.10363957865224	0.972955804462852
"1"	14	1.20379156143366	1.17298048206287	1.13112578274362	1.20315615683056	0.982715725835424	1.20394901556301	1.0938186197659	0.967043999303789	0.966333985793992	0.653240523498244	0.98544007346708	0.970585115644208	0.976222078469396	0.96037179817246	1	1	1	1	1	1	1	1.27627311950113	1.21660941726033	0.592563361843477	1.31390526015917	1.05674729795092	1.29449877307738	1.10330243351534
"1"	10	1.23894079013217	1.19477848819234	1.14646338226554	1.23880428200697	0.996178062428501	1.238889514511	1.10848163382151	0.903958623695131	0.90489716169594	0.65008480748722	0.894288393310844	0.908671879597756	0.899144737450948	0.902283807385594	1	1	1	1	1	1	1	1.19685119187867	1.12232352201558	0.615031568984685	1.17847506039753	0.942138872858502	1.1879946268053	1.00969543705347
"1"	17	1.24025451368205	1.18414528999621	1.11388043922708	1.24028089867938	0.999517336048715	1.24030526903958	1.11486085710518	0.871158778578245	0.880552800884617	0.535701904027696	0.868282111153735	0.94471953200229	0.869722841637471	0.917237125156921	1	1	1	1	1	1	1	1.09930746329677	1.02465725251956	0.443181862508713	1.09415951556808	1.01185079586889	1.09688437591597	1.01030593192787
"1"	11	1.21748323528966	1.17316508325694	1.12434107768512	1.2176151569395	0.965176107423281	1.21750411396375	1.08888674424038	0.881596373622078	0.881608094923276	0.621425746742795	0.876655567198485	0.919405880806032	0.879132869476681	0.895002219657666	1	1	1	1	1	1	1	1.13385536556278	1.06652195179244	0.564322767297397	1.12501591392531	0.972864524419273	1.12955380207932	0.987294809292064
"1"	12	1.2342847398538	1.21014453212527	1.16784293590027	1.23387742293951	1.0134045373195	1.23428603300893	1.13455577155812	0.90157779679636	0.905433721657618	0.674086790111539	0.931580350700847	0.950053635660189	0.916537813777216	0.92908900609257	1	1	1	1	1	1	1	1.22887353823223	1.16671441050962	0.6920322998908	1.28631672415441	1.0224517045195	1.25598494178753	1.07003153977448
"1"	19	1.24991372714644	1.22026512913322	1.15470588848749	1.24752668324928	1.0080772237069	1.24939934941288	1.11697127355708	0.925757340470032	0.939998363661114	0.717959226255361	0.994131313376284	1.0107810002261	0.959786857971582	0.965391463547299	1	1	1	1	1	1	1	1.22165123094305	1.18809231473958	0.717097773731806	1.35839425847454	1.15043170413919	1.28613653335105	1.11354515172406
"1"	16	1.23051738008401	1.19796077843304	1.14997733656825	1.23092669904762	1.01112203112899	1.2306061536929	1.11245925718403	0.946475967532898	0.936923882846573	0.704036943499065	0.92583025412284	0.901115405491342	0.936192387761003	0.921570410077111	1	1	1	1	1	1	1	1.28529623844651	1.21174864709852	0.70941531575544	1.24440012260692	0.934347565777507	1.26566766852588	1.06026676320608
"1"	24	1.24140252227877	1.20101995074642	1.15169268775636	1.24127527830324	0.968283009155631	1.24160007480694	1.09209566624605	0.937127059188845	0.935733400394343	0.705807543448171	0.948593599940238	0.933771470950404	0.942852034453018	0.935548468672903	1	1	1	1	1	1	1	1.27719153284148	1.21286553215166	0.710310037611096	1.29967572408235	0.996488976119166	1.28783192086972	1.08537169446483
"1"	26	1.26161943946846	1.2214788168726	1.16562917335184	1.26095445934178	0.993506454856862	1.26178468492582	1.12476335627796	0.902710853582249	0.908821091297016	0.677742981179099	0.945370189155675	0.930330780835974	0.923982376978654	0.910763206645947	1	1	1	1	1	1	1	1.20092808159143	1.15141692857222	0.676465485295952	1.28255937702256	0.986645536383645	1.24012734456673	1.03826353258527
