"1"	4	1.00039085226464	0.994771971945348	1.00041975221029	0.99828569167502	0.968395191713121	0.998673084841895	0.984249813605337	0.00605761510848855	0.0168488740520385	0.00627018578443158	0.0829778861179778	0.0768385645191781	0.0443131816142321	0.0417483744278905	1	1	1	1	1	1	1	0.0378960395314771	0.0384334696012013	0.0378368221871193	0.0452060537632894	0.0490400330169645	0.0398336157132977	0.0413316958837433
"1"	10	0.998885125560095	0.998695050506522	1.00243929216102	0.99910189442635	0.998761305074438	0.998835052605973	0.999400679064613	-0.0117375399549455	-0.00817155658933947	-0.00106388898715244	0.0187141804984063	0.0114009898117175	0.00343637017353653	-0.000202921607740068	1	1	1	1	1	1	1	0.0361967985901606	0.0358871955072731	0.0361945106432602	0.0366200276291892	0.0374574260648149	0.0360569815393286	0.0357878057108574
"1"	8	1.00735508708023	1.00802231793606	1.00469045299628	1.00744938942767	1.01235529729957	1.00738295123753	1.00984441233554	0.00230698423245065	6.11855922216053e-05	0.00350056974468996	-0.00525920487910973	-0.00851910195898428	-0.00147360469877908	-0.00332548868849066	1	1	1	1	1	1	1	0.0403959405633753	0.0404230697641073	0.0408139171287214	0.0403696878028602	0.041018436149823	0.0403944381849846	0.0405825793230139
"1"	1	0.988295141416826	0.987468758913612	0.994259487373188	0.985908674792388	0.983594580928314	0.986420580517701	0.985210237547282	-0.0218185757311355	-0.0367940509754	-0.0182154298014841	-0.101197095323647	-0.101963541977927	-0.0614063780240726	-0.0620956931001209	1	1	1	1	1	1	1	0.0401885917605735	0.0411670444359453	0.0403316557300054	0.0509487442919895	0.0515630515842978	0.0436351965653616	0.0439581215019417
"1"	5	0.985660739298579	0.982939639176877	0.991084573926169	0.985574381256481	0.9722094265067	0.985921262600123	0.979766335360903	0.0166478872122725	0.0197364585440828	0.0106606717656627	0.038846485102812	0.0368606879917206	0.0277462911905023	0.0263082749560035	1	1	1	1	1	1	1	0.0382452321305903	0.0384947967951864	0.0382382822746283	0.0396040115044202	0.0412607849565063	0.0387239453994854	0.0390947312455599
"1"	6	1.00417727449973	1.00491114693697	0.996530504848632	1.00552334274711	1.01017132723083	1.00494575287557	1.00728777398394	-0.0120628386996292	-0.00756813710577141	-0.00648494112831223	0.0298196742113508	0.0306701727050873	0.00885280485224547	0.00925793785851622	1	1	1	1	1	1	1	0.0444880170289619	0.0442932595419561	0.0442517532309194	0.045311424904539	0.0456832193328738	0.0444461287258477	0.0446446272781622
"1"	3	1.01880700283495	1.03266453663344	1.01253213161879	1.01904872762388	1.07855944803142	1.01892865178671	1.04827830200655	0.00884738237216151	0.00276928089424664	0.000127510249531007	0.000688010975112695	-0.00501698868008214	0.00477649844367882	0.00195338215411466	1	1	1	1	1	1	1	0.0417281202991983	0.0429490116926119	0.0417605596204756	0.041717241308543	0.0525998530532838	0.0416795906218941	0.0452505911112996
"1"	2	1.0054622092284	1.01026706886999	1.01016172863845	1.0054260060549	1.03459759467148	1.00541266544592	1.02017522252443	-0.0101500807900721	-0.0114466886362978	-0.00279881871164835	-0.0219254894100177	-0.0239455315973961	-0.0160175768683082	-0.0166114232835212	1	1	1	1	1	1	1	0.0403018549323246	0.0404928377502575	0.0406502896776765	0.0406398733881712	0.0445098433755049	0.0404520055202238	0.0414413496667122
"1"	7	0.998930482102742	1.00373691960923	1.00264600652614	0.99942260836128	1.0517210668732	0.998424165776511	1.02445206759948	-0.0039646093503401	-0.00986997115004993	-0.00419247067823118	-0.0544449766115708	-0.0525686931425028	-0.029130104691439	-0.0266444232739994	1	1	1	1	1	1	1	0.0397486529821841	0.0398797793422781	0.0400803855199532	0.0429726288270824	0.0487899836849497	0.0405727358569259	0.0417315172369639
"1"	9	1.01163658229623	1.00843679209846	1.00430123368966	1.01170218782964	1.0013311847231	1.01159075067934	1.00613428499845	0.0163426967701793	0.0158560307346386	0.00624747877759995	0.0251203603781178	0.0200140952796528	0.0207072460275353	0.0185613415082628	1	1	1	1	1	1	1	0.0445273193265391	0.0444314142872126	0.044745932185497	0.0448818407839189	0.0450074633482621	0.0446872572064979	0.0446352281309026
"1"	12	1.00651737663732	1.00478556444096	1.00147617399433	1.00651418697837	0.998221862584419	1.00652140290272	1.0026928775865	-0.00462362793088083	-0.00480949187577148	0.0016418481977861	-0.000597210152183117	-0.00340890263623386	-0.0026143509650013	-0.00416250044106907	1	1	1	1	1	1	1	0.0422645019745443	0.0423007885018733	0.0427486915608086	0.042281348412322	0.043947303827033	0.04224989414424	0.0425717131391228
"1"	11	1.00473285361873	1.00584422099966	1.00150970678324	1.0048315237135	1.01294574618035	1.00441203612834	1.00916571833157	0.00274169663483309	0.00606349149325193	-0.000795479837889731	0.029989192603452	0.0280407259405428	0.0163396695391835	0.0151692111907389	1	1	1	1	1	1	1	0.038260482934114	0.0387733958847885	0.0385280412890074	0.0389240761195458	0.0458928363198999	0.0385176872706322	0.0409109489886429
"1"	17	0.998839418818146	0.999515365738454	0.99948008010115	0.999366555550763	1.00624855116184	0.999058517256665	1.00255009384307	-0.00839106238984968	-0.0107658594415773	-0.00371829160422121	-0.0351694269350863	-0.0349551304915991	-0.0217411005796966	-0.0216156654934051	1	1	1	1	1	1	1	0.0483023971012788	0.0483460618911606	0.0487203775491202	0.0496062731151129	0.050286162707181	0.0487040909094116	0.0488037820289368
"1"	14	1.01124473801985	1.01587902944835	1.00190556825768	1.01184784522534	1.0318754769704	1.0115366542305	1.02122617461877	-0.0060383299286947	-0.00338698054241197	-0.00138140020477044	0.0225589707782951	0.0236281460795434	0.0081985036230171	0.00873319401110514	1	1	1	1	1	1	1	0.0392800277401244	0.0396406419538339	0.0394512647818594	0.0398336885532116	0.0416306915032975	0.039329637190182	0.0400498597249312
"1"	16	0.995848691825706	0.997422482149713	1.00054751239576	0.993828822530554	1.00102264050199	0.99479800708411	0.998401268607614	0.0085575040687416	0.00022148330458203	0.000796069130406976	-0.051552379182145	-0.0533008769683064	-0.0214649369301861	-0.0221227060200165	1	1	1	1	1	1	1	0.0404871269536645	0.0403643016184446	0.0408921387478711	0.0432958674436627	0.0448425910734569	0.0408934524480779	0.0410964979708738
