"1"	2	1.230656157875	1.23652494141825	1.19623345913755	1.19880392544088	1.20113448739615	1.21781211463363	1.21910101009279	2.06789902965689	2.00524813270172	1.92337372912676	0.0601934012263554	0.0608419026561448	1.06601724099289	1.06627668087744	1	1	1	1	1	1	1	4.85506638533133	4.60514522338126	4.04179429885724	0.277527465937235	0.270284527646878	1.69401505159514	1.69090640244901
"1"	3	1.16342668056884	1.18871058567151	1.16998315964375	1.19203565907959	1.16507358580004	1.21406710565063	1.19773905025332	1.95833323235293	1.59394873459579	1.01704952059592	-0.0741441822287822	-0.0716317456750103	0.938913313666775	0.939648665238078	1	1	1	1	1	1	1	4.43069643665415	3.16384988676778	1.25082367304605	0.291386444805237	0.315242270008059	1.53330869337934	1.54806974720805
"1"	4	1.11814562087096	1.11942870636925	1.1371869386245	1.18384225836023	1.22797149390096	1.16366072768097	1.18905169679316	1.97860207399019	2.01395341993027	1.64564794105723	-0.0405006239229195	-0.0363975575833364	0.971292305877599	0.973689813407728	1	1	1	1	1	1	1	4.46973183286811	4.61149880211343	3.00064108759587	0.252044571507354	0.313850914846881	1.49883487548086	1.52951426603308
"1"	6	1.18147507037893	1.17997080657591	1.16670960859332	1.18562430212381	1.23430070595737	1.20885964874289	1.23860041706159	2.03585822889346	2.05678945773104	1.73287626493372	0.0811347720821615	0.0874095019389673	1.06155587410031	1.06472402821693	1	1	1	1	1	1	1	4.74599746583273	4.83909229031135	3.32407166376877	0.254797262888601	0.337003911323219	1.71029387022007	1.75361715466169
"1"	5	1.19558635889432	1.1885125289566	1.15174729783018	1.18798267244519	1.18113797483947	1.2197415846237	1.21575732482476	1.96683347778729	1.68923981659376	1.18429840046549	-0.0377791863415957	-0.0374241589166062	0.965825064761935	0.965411560211072	1	1	1	1	1	1	1	4.38210917415819	3.38925188423975	1.61346084939331	0.242902855013201	0.267825056441569	1.49335300937151	1.50381944995091
"1"	7	1.22415528766145	1.24236512432038	1.24641106594494	1.18076100770005	1.20622843737481	1.22439564397941	1.23875477906602	1.92291017158407	1.75967251098403	1.32427535012779	-0.127221822984493	-0.12782372147151	0.902984898370476	0.901898901561416	1	1	1	1	1	1	1	4.2863850867475	3.6937657452712	2.04612493339376	0.273817924217113	0.271280518290369	1.36979886712728	1.36756925709386
"1"	8	1.20152225382776	1.19162879867018	1.17990137692172	1.21176668158147	1.21992829004944	1.21982314932046	1.22420883705944	2.01072516135756	2.47603445332599	1.80825574390099	0.0165546647784935	0.0181635050804607	1.01698756101833	1.0177529170028	1	1	1	1	1	1	1	4.65506606782246	6.84380881475281	3.59813052022516	0.302354179682475	0.291772637686282	1.64477817333719	1.64102632855523
"1"	9	1.18358879401984	1.20422438157967	1.2055832594422	1.17608645757781	1.21087798150708	1.20893901612432	1.23320678650349	2.00847046327758	1.95914256648007	1.65804578939351	-0.0260801432825611	-0.0289343157798702	0.993278837416624	0.992506021058324	1	1	1	1	1	1	1	4.55916364851055	4.38281873948031	3.04985303654141	0.280440897389224	0.363779226938245	1.52233089298828	1.5552890014348
"1"	10	1.25917866448219	1.27519240717801	1.22277880911407	1.18899371073827	1.22465276431972	1.23279431295082	1.25454278104343	1.98781540934121	1.84138710436534	1.99174209707792	0.0352577585674533	0.0382966459730685	1.01593631387883	1.01754815009057	1	1	1	1	1	1	1	4.62416195987602	4.0989023574801	4.32114990463266	0.275971620533389	0.292969925528892	1.67037421263587	1.68165093001222
"1"	11	1.21087446930039	1.18700156208134	1.17197713506899	1.18085904143922	1.15695667378231	1.19810340529335	1.18299241429463	1.96567842079797	1.77413606680322	1.33496952271127	-0.0589191321260324	-0.0562525055664467	0.952654062133505	0.953632342789958	1	1	1	1	1	1	1	4.40205969054415	3.68603341237715	2.05294207039061	0.269100861409108	0.254182730729264	1.46392346805799	1.45927945142389
"1"	12	1.17894279814458	1.17011650835251	1.14629936978942	1.17445634878246	1.19713804799497	1.19708149004046	1.21063455907379	1.98939988041844	2.07327068754019	1.60833557362191	-0.00330602187207928	0.000308375379136574	0.997308693751086	0.998939483297566	1	1	1	1	1	1	1	4.53998046385093	4.88782846687536	2.87074278540842	0.284799405182608	0.292135456250776	1.58158846564739	1.58815984618692
"1"	13	1.18416405277539	1.1989686412634	1.19955011068909	1.19025565003861	1.162610635765	1.2228477386915	1.20677455435164	2.06617903580712	2.07431874120083	1.62379966403944	-0.0189060102002057	-0.0179771178691922	1.02561438973559	1.02662019993271	1	1	1	1	1	1	1	4.83682494759278	4.89144993540246	2.935315890276	0.249577266269751	0.221488060457955	1.66954725789533	1.6577712367608
"1"	14	1.23859590125044	1.22596711552865	1.20641893673346	1.20032826667171	1.2090360410566	1.22938094589368	1.23389472598635	2.04111985469004	2.15415662970632	1.69558598366659	0.0612508042644718	0.062372498676852	1.05342348523668	1.05366232810792	1	1	1	1	1	1	1	4.76462690032911	5.23647226485548	3.17120859922063	0.279440401514574	0.269260673761396	1.69907758248926	1.69601884175975
"1"	15	1.22926439498845	1.26433411147119	1.2274537278621	1.22449937990052	1.23773167127311	1.26489425735061	1.27310373253082	1.95767684656524	2.11615870153729	1.81797591618485	-0.0244182684032017	-0.0251244222026127	0.969704958053213	0.969079699975454	1	1	1	1	1	1	1	4.53098218904143	5.20523815923418	3.7277505419663	0.341996868825462	0.349535042393359	1.62345701421247	1.62618051334106
"1"	18	1.15602866891129	1.16979113329999	1.14526599362539	1.19327560575637	1.15814674026371	1.18458112324781	1.16363349823084	2.00789209076199	1.70748396282198	1.17032675663301	0.0280252816420087	0.0250338835290275	1.0236526468261	1.02180724374948	1	1	1	1	1	1	1	4.55076043703909	3.45876798819724	1.55684881271909	0.251697089978495	0.256351414736304	1.60798286633832	1.60831377993992
"1"	19	1.25571361418996	1.2459590588433	1.23221924877361	1.20882076904874	1.24894976618259	1.26295170327465	1.28867323186768	1.98765946990856	1.82539791157377	1.45660767018208	0.0254030569311174	0.0203204829546033	1.00911092944202	1.00599042007378	1	1	1	1	1	1	1	4.58325362876082	3.96720087433466	2.44620583262488	0.287284845713333	0.322180315632389	1.64830558534071	1.66006883845044
"1"	17	1.24550421159048	1.27810086883743	1.19257361513678	1.171066291956	1.10956596976557	1.23592831397813	1.20209354272408	2.03032747701068	2.38405033732228	1.5968209358562	0.0348620753477239	0.0263414699902332	1.03475423435706	1.03217517469073	1	1	1	1	1	1	1	4.69528504297284	6.26559293962711	2.82124139623851	0.265688726949805	0.308937546788566	1.6427677774218	1.64468704264884
"1"	16	1.23594814805329	1.23907378719164	1.18792775917391	1.20222284559785	1.22499163762707	1.25243377530027	1.26554876242182	2.0530024715936	2.00892459205037	1.5382086248531	0.0142629275801912	0.012202378240229	1.03682651687937	1.03515704349724	1	1	1	1	1	1	1	4.90219299753325	4.73872740271102	2.68923961275175	0.29863957722814	0.282298363029433	1.74790743927635	1.73655654005671
"1"	20	1.27019767478403	1.2721758271153	1.17543285376541	1.22591483154439	1.2067486987957	1.27252439888826	1.26102373931264	2.03733207939776	1.69321561143128	1.09811096010649	0.0458243090417497	0.042488532460318	1.0447106692391	1.04332787455614	1	1	1	1	1	1	1	4.76465279571317	3.49016163196689	1.40106553984794	0.283843302720106	0.258716007663313	1.73307159779138	1.71828451044047
"1"	21	1.23223703809196	1.20982495395452	1.19082359610638	1.20228475422705	1.17545392955386	1.24401116908633	1.22679485476044	2.00458983919731	2.26055612013301	1.89975642343239	-0.0145542497327639	-0.0177577494771131	0.997731306431279	0.996431324057309	1	1	1	1	1	1	1	4.61129682620119	5.6820657470369	3.92903307762644	0.278020695710365	0.243396258249858	1.60669600467057	1.58595023901031
"1"	28	1.24857590631482	1.2392732608426	1.22089181804724	1.19909977735126	1.19000933222687	1.24180717523298	1.23622728246873	2.01897419358902	2.11079100072412	1.76031263225773	-0.0152074569070633	-0.0158270884440929	1.00414563477765	1.00384554531127	1	1	1	1	1	1	1	4.8161765085957	5.17783879266153	3.51209196069562	0.254890923400285	0.249339235254343	1.67165865924637	1.66834008556199
"1"	22	1.20241852252092	1.20608928972662	1.08744909970876	1.17558016904668	1.18870529646529	1.1969331935707	1.2056258388785	1.9689887770796	2.02331556562992	2.62328787968606	-0.0379609953053417	-0.0350532972389158	0.965993078375869	0.968007819967425	1	1	1	1	1	1	1	4.4749091608115	4.69791275734225	7.42396319083884	0.247239958557569	0.231829113843323	1.55844963601392	1.55376151441948
"1"	29	1.15612008656642	1.16426162260386	1.16672604873689	1.17591322748165	1.16250229073185	1.16688362654035	1.15876824099106	1.9788210709179	2.1310278791533	1.33457313269689	-0.0356805447229505	-0.0313160801351306	0.974272976631153	0.976417779285389	1	1	1	1	1	1	1	4.49270329736827	5.12148064184812	2.03985572711573	0.230623434001417	0.200436647314843	1.51952970072242	1.50889012631448
"1"	25	1.20507173925144	1.2125936716424	1.15210453410447	1.20615931553673	1.20940820033164	1.20696966739248	1.20899796562563	2.01065810857035	1.80930640418831	1.32863579362324	0.0347248167879508	0.0350718523456083	1.02517974087772	1.02537345582081	1	1	1	1	1	1	1	4.61714220281608	3.86565410705463	2.01111425342757	0.258865522584101	0.266370395731969	1.6321557975004	1.6360752433814
"1"	27	1.191506338214	1.20168304583205	1.18027257650997	1.19406313524348	1.20185324141494	1.19136987546459	1.19604213094991	2.01397858475405	1.82725181262465	1.38565302922635	0.087678445598675	0.0881266559406692	1.05309401676786	1.05360819943605	1	1	1	1	1	1	1	4.62970233347355	3.90773435759297	2.16217454714567	0.234620831725284	0.26304298126662	1.6676714879924	1.6816869243191
"1"	23	1.32771385980244	1.31210014772939	1.27095958827439	1.20631587969674	1.20872801273196	1.25231816354892	1.25375146367374	2.00199615323432	2.12244274771713	1.77841259158941	-0.00340518439492436	-0.00426447191770778	0.998104113790993	0.997443219661472	1	1	1	1	1	1	1	4.68798087468781	5.180889974369	3.54554140185128	0.267729796880407	0.286520649882588	1.6407484134481	1.64868747606171
"1"	26	1.2347000884326	1.24880153360817	1.21937771746334	1.18234490995357	1.15877386128633	1.23331206648274	1.21890826957198	2.01357985253568	1.98719157136086	1.86603454506562	0.00416356050078195	0.000596460539763673	1.01199770082345	1.01046079109977	1	1	1	1	1	1	1	4.64727784021172	4.55104837664106	3.81808771012575	0.253455450463098	0.264904431500265	1.62538026134255	1.62534685617276
"1"	24	1.24397065385884	1.24005570845179	1.21119920058386	1.22122985485504	1.25070143870022	1.21915168150516	1.23599310715818	2.03360187064947	2.14543208007468	1.79988696347556	0.0334789239785327	0.0325426893778972	1.03586384571294	1.03601366715951	1	1	1	1	1	1	1	4.80088007456276	5.26985331184029	3.63292022454118	0.325013761688628	0.3365373774697	1.71953724537435	1.72263098662667
"1"	30	1.27299995114649	1.27094920821156	1.27258925811121	1.22060609156316	1.20514370754389	1.21572651715474	1.20553239330754	1.95713512433095	1.93918664058295	1.60170929046332	-0.00155598733991196	-0.00463592230495868	0.98460682798747	0.982240142808039	1	1	1	1	1	1	1	4.40456756514275	4.33438303359774	2.88269087655897	0.26137437950778	0.215109278150288	1.51984263089027	1.49475739494468
"1"	35	1.19276520225243	1.19348031128058	1.14374257003124	1.19257267000228	1.17664180782445	1.21219884511879	1.20255971470072	2.00469279368063	1.8231155905772	1.3312422855843	0.0406324754907258	0.0383518666786383	1.02640164505584	1.02526991547044	1	1	1	1	1	1	1	4.63269485549157	3.92822682889783	2.01109034608716	0.285445368551921	0.26277495988738	1.66503969522761	1.65217186588491
"1"	36	1.27603002999884	1.29853421747003	1.24819916103422	1.2239323296066	1.20862870562984	1.25840009772196	1.24868186873624	1.98042196842694	2.17567752989828	1.55927156407939	0.0183743133227851	0.0200824348350355	1.00210407578139	1.00291980764864	1	1	1	1	1	1	1	4.58406194673836	5.40013372091032	2.76628927699502	0.289953129114407	0.303161612280958	1.65164703844182	1.65887642033141
"1"	37	1.18090686597026	1.19593874955952	1.19650766302027	1.19313112946916	1.22349175600949	1.20712155802876	1.22638714426022	1.98194558522859	1.99074873479001	1.63034229442991	-0.00946191172318533	-0.00371972682637926	0.987317229994865	0.992080434736265	1	1	1	1	1	1	1	4.45924953345838	4.50378250910783	2.93692237375167	0.2425082237571	0.215104988860167	1.56659274713146	1.55821057363596
"1"	38	1.27439490739653	1.26839677292668	1.17331980708854	1.2096337444769	1.21208552589571	1.24431490786849	1.24628385778352	2.03357272054811	1.81247165629229	1.29879707098832	0.0513946256264314	0.0544599864441717	1.04451938226111	1.04593240821996	1	1	1	1	1	1	1	4.77932876024857	3.95159147943329	1.94282599912319	0.271892488986302	0.301452879315406	1.73155839020231	1.74859984748661
"1"	40	1.21768522269915	1.22140879550146	1.1983552835081	1.20889544697664	1.21379473371188	1.26287174920965	1.26564377785619	2.03415620692735	2.05534789714927	1.77501666166094	0.00352523667857136	-7.22777290409145e-05	1.02202070631483	1.02026241502318	1	1	1	1	1	1	1	4.7331243285171	4.82520423168359	3.45786706168843	0.301712339670824	0.288639342498158	1.68296550281346	1.67251529527088
"1"	39	1.19898058258743	1.20668851504822	1.20264422920614	1.18590366883445	1.20401764299076	1.22269179513904	1.23329852045804	1.99062544178486	2.23864522744374	2.01627097609772	-0.0294315005472349	-0.0295267627784175	0.982900424437049	0.981977272963488	1	1	1	1	1	1	1	4.51615881387927	5.58566562776735	4.43348294862602	0.261079863603455	0.259564484661174	1.51381621725775	1.51311719279492
"1"	45	1.17674167854377	1.18606674333854	1.18582006163424	1.1581102797273	1.12750595636086	1.18096538733065	1.15948631191804	2.00124775242894	2.07000586029459	1.72364085282055	-0.0836582209906005	-0.0827899717710183	0.961792135250787	0.96151487096023	1	1	1	1	1	1	1	4.50533917782443	4.79171464681561	3.22815868614723	0.240504876971751	0.183570057043839	1.43280911283925	1.4065805822453
