"1"	1	0.986110214781805	0.982397515384181	0.980662782369949	0.835211453103935	0.823636147358771	1.00364294008823	0.992857715141383	1.47614362963688	1.8106054206589	1.66415075759018	-0.779024210845068	-0.778264528744839	0.351821589115457	0.35232598536895	1	1	1	1	1	1	1	2.21822282705439	3.31832550946506	2.82084291124472	1.08772788472716	1.08613329387737	0.163037722545038	0.16345989448748
"1"	2	1.02244120504996	1.00410282648289	1.00379693149922	0.785918250685786	0.810202570035778	1.00767726224028	1.03300699522041	1.49700532282319	1.82474360269884	1.66498002986393	-0.812187393359076	-0.812734325180168	0.34579783843057	0.344254172803466	1	1	1	1	1	1	1	2.28645341594415	3.37338524592357	2.82434767192845	1.13600330822328	1.13130218336875	0.163752615169461	0.165216651496953
"1"	4	1.02550666030242	1.02275745568131	1.02092525130722	0.833736061746288	0.861726157532759	1.02669404628982	1.0534866385536	1.49913413965964	1.78517456175617	1.60770986683877	-0.80524847172373	-0.804538917168906	0.350069995644544	0.349737345402733	1	1	1	1	1	1	1	2.29170334101777	3.22835915490051	2.64154229273244	1.14279981887736	1.15211377339063	0.167504890707453	0.175105742346062
"1"	3	0.989456215705787	0.991064981959268	0.982278659415663	0.871765537213532	0.8130689217589	0.993847106354293	0.947811363974556	1.50632885252033	1.83778597754841	1.69151215467324	-0.75943627149791	-0.765899970796884	0.376787337896613	0.371352120205683	1	1	1	1	1	1	1	2.30780281817909	3.4156932077171	2.90773914139153	1.04150186059146	1.06140796315472	0.180807891630288	0.183493966881814
"1"	7	1.06438637741673	1.02906016337241	1.01940429776791	0.83959966787039	0.862685957030594	1.03504478459179	1.06832987157727	1.49188840499261	1.83190726651944	1.74588157928285	-0.755651456350629	-0.758577150873256	0.373964277979065	0.37622580183323	1	1	1	1	1	1	1	2.27855918684737	3.39702340426506	3.09597447435933	1.04662911885851	1.11735117878286	0.181675389522096	0.200731650377986
"1"	6	1.0278115649649	1.00649264753543	1.0020667465461	0.83906242379891	0.851583105455594	1.02369360278134	1.03456768381651	1.47937702314825	1.7433603026073	1.55134343341735	-0.780930744454579	-0.778535476389668	0.352392158677659	0.353269504895236	1	1	1	1	1	1	1	2.22592271784499	3.07532244641541	2.45355055579025	1.05291875733166	1.04883836558232	0.161113783893651	0.162871596621265
"1"	10	0.997605086092487	1.00801481809537	0.999684709502293	0.813442142984542	0.752318905003696	1.01110916918088	0.954294529728838	1.47925979905273	1.76817115820473	1.59915367211588	-0.78916222330194	-0.794942548724631	0.3486283390006	0.345767546079129	1	1	1	1	1	1	1	2.22895937722685	3.16643352325824	2.6122827227113	1.1139675856074	1.17103534370501	0.162863437888839	0.173338833237299
"1"	8	0.985370432637291	1.01411826371957	1.00475487727892	0.832644383051837	0.801772441205451	0.992738500141198	0.965935470495559	1.47780562342296	1.77374997282332	1.6584263532744	-0.732074712034777	-0.733091078166663	0.376050002687679	0.375731757498239	1	1	1	1	1	1	1	2.22271194436766	3.18537508834523	2.79595904157415	0.975591252502877	0.983958297883895	0.180739267427818	0.182417294564859
"1"	12	1.07062667639726	1.03825473566605	1.03608169402758	0.84256665463987	0.921841782695404	1.02796200403431	1.10850223682834	1.47220890644482	1.67458992404872	1.41436930213109	-0.760509729119131	-0.75850961469248	0.360153060535516	0.363100340202475	1	1	1	1	1	1	1	2.21826625610558	2.84793796793352	2.07266679334081	1.05391866896904	1.10195671165135	0.171572697381532	0.192385500220854
"1"	9	1.05100659538957	0.993990867202208	0.996783417969096	0.843635795465268	0.940677638889741	1.00865539854062	1.12015243935041	1.50490998551019	1.85893065279768	1.73599294099601	-0.748910969336373	-0.707092452561698	0.380420932031204	0.408848990686819	1	1	1	1	1	1	1	2.33192280173488	3.50338908976614	3.06569559882523	1.02115314441072	1.13621392007548	0.197420031625361	0.270698162036141
