"1"	1	0.987450288548244	0.989567784943944	0.994721270140271	0.987349104042514	0.999134541808741	0.987416135125822	0.993400150810521	-0.00234127496357802	-0.00507068981966839	-0.00156083939549165	-0.0238958885221936	-0.0211462937219875	-0.0130824114050005	-0.0116506265576968	1	1	1	1	1	1	1	0.0338334089740883	0.0337555542397927	0.0337215885377944	0.0344753157385979	0.0339803458817753	0.0340272296093178	0.0337271069439902
"1"	2	1.01539905619373	1.01499729530856	1.00467657999122	1.01430678148696	1.01176683238364	1.01475679723359	1.01361950552115	0.00238841248570289	0.0154900408023669	0.00404322661140707	0.0522645079455516	0.0558625756656018	0.0272275963330239	0.0291412760450783	1	1	1	1	1	1	1	0.0435756738211582	0.0435658754708311	0.0434681734444088	0.0461054454086451	0.0466483465922704	0.0442764909409889	0.0440196554979051
"1"	3	0.994924393815274	0.99103694170228	0.994994166997132	0.99482871033694	0.986843237114223	0.994944562805235	0.990346039346141	-0.0182353232789029	-0.0146330942088429	-0.00822916902219217	-0.0111291009082797	-0.00464926240405359	-0.0146997215516805	-0.0127910718450055	1	1	1	1	1	1	1	0.0409494690074273	0.0420601491914163	0.0403190735964267	0.0407144320266113	0.0485068959750405	0.0408206163720915	0.04378305324247
"1"	7	1.00231480146743	1.00336963420197	1.00218734172219	1.00230541148336	1.01010816788877	1.00265965857465	1.00670978126397	-0.00445210835168502	0.000435493769471601	0.00322898487012178	0.0570851880482111	0.0518982841505855	0.0262353378686311	0.0237963074298603	1	1	1	1	1	1	1	0.0383080700520024	0.0381969642643633	0.0386695777836911	0.0422911234487952	0.0428773338043053	0.0390152852632992	0.0389853724703397
"1"	12	1.00259803301821	0.995124048524079	0.998533401417405	1.00254746351276	0.959442044394113	1.00270233703635	0.980445476189605	0.000558791510366406	0.00247470517163368	-0.00322238626601103	0.00992257098951253	0.0133430825002037	0.00522495110595462	0.00573573840859546	1	1	1	1	1	1	1	0.0410058488059306	0.0410696006247568	0.0415016851779914	0.0409998327635493	0.0453409444292521	0.0410339322689713	0.0419579264343014
"1"	4	1.00717493407868	0.99780633439797	0.999275082922276	1.00646677960215	0.97366943332378	1.00677811078554	0.988229917927454	-0.0168011847425158	-0.039971258731958	-0.01199241483286	-0.108062111538556	-0.0991939048211183	-0.0623598018902212	-0.0578279507708718	1	1	1	1	1	1	1	0.0407257434238057	0.042294093488237	0.0414627189228307	0.0522280052845961	0.0592532114484145	0.0443222096963638	0.0460284541377745
"1"	6	1.0014659809764	1.00217914171847	0.999479036437636	1.00148414175414	0.968360596934246	1.00151184720368	0.983479102009944	0.00966112258773977	-0.00393279901923186	0.00694879896663246	0.0165067597649153	0.0207399303769672	0.013070563392494	0.0150016555349699	1	1	1	1	1	1	1	0.0378340816086905	0.0390232789785184	0.03814947881229	0.0380508502062747	0.0405023556301569	0.0379101182987386	0.03858133004259
"1"	10	0.993390385529313	0.985881216748424	0.992702231289185	0.993279413286541	0.950701638847483	0.993416906577669	0.971886169131631	0.0206631626936406	0.021263495425368	0.00862346845007927	0.0262773985175154	0.0368436414362409	0.0234605980069653	0.0275708596252712	1	1	1	1	1	1	1	0.0381811071692852	0.0385227333194621	0.0383654691920791	0.0384384916928228	0.0447939046238719	0.0383037860284638	0.0400939572143203
"1"	11	1.00473849535537	1.00142735355888	1.00105206152781	1.00492805039106	0.995032138009965	1.0042766795816	0.999708433546034	-0.00403472627484666	-0.0139115376731471	-0.00590088909769776	-0.0472284500107485	-0.0451606331450619	-0.0255436523205966	-0.0250434015963004	1	1	1	1	1	1	1	0.0410031415490787	0.0410317026614137	0.0412967605955671	0.0434783951370834	0.042912746991314	0.0416038080677505	0.0413197636306307
"1"	9	0.989336544568193	0.994386794065065	0.994306384850636	0.989291220803658	1.05490129020475	0.989286300957428	1.02120351368402	-0.0183350465978617	-0.0187263932865315	-0.00691913745162276	-0.0206302072657071	-0.0237106260963673	-0.0194759251803497	-0.019955698880639	1	1	1	1	1	1	1	0.0356573047865817	0.0354098838709525	0.0354769946553954	0.0357418383539361	0.0409069655482104	0.0357020389756706	0.0360919843116418
"1"	5	0.989359516840696	0.994911767809924	0.996650636131011	0.989365705895516	1.02345925879036	0.989166265841563	1.00641892033093	-0.0103748325800728	-0.0070934040574972	-0.00558921509186159	0.00530525263455765	0.00663912493856187	-0.00255919283163445	-0.00276656162855649	1	1	1	1	1	1	1	0.0393621909317395	0.0391121482678448	0.0394276864167801	0.0392053503879442	0.0401759168470836	0.0392692424803644	0.0390971666958532
"1"	8	1.01602348653198	1.01802268224163	1.01277345873751	1.01579130901016	1.02759535845945	1.01583406138064	1.02180971897967	-0.0105296408891683	-0.0090445655465305	0.00156863303196846	-0.0217173451312627	-0.0199104263829224	-0.0161280548860205	-0.015105662608024	1	1	1	1	1	1	1	0.0431980078455523	0.043322495121663	0.0427164989803552	0.0434221928293941	0.0449876017817812	0.0433393626557724	0.0438953587513051
"1"	13	0.987894537212746	0.994685556046613	0.994274378966388	0.986959704952564	1.04752122011664	0.98722073810489	1.01464005983964	0.0346789561950908	0.0440715226618709	0.0214481553817219	0.0825442816704186	0.0966821039868914	0.0585097944280877	0.0651022637709349	1	1	1	1	1	1	1	0.0416111177849776	0.0420680900378044	0.0410251109588435	0.0475806661819682	0.054535463453704	0.0438629847998428	0.0447450942063863
"1"	14	0.986504030339413	0.993043353781298	0.997017770331815	0.986549946492417	1.01862205745943	0.986489616926122	1.00224776506492	0.0131202156104819	0.0124998218219044	0.00631323822689354	0.00519051316941011	0.00457271599354293	0.00916851490585265	0.00928256856716469	1	1	1	1	1	1	1	0.0440109751324676	0.0437125668738567	0.0441812202550063	0.0438638357669761	0.0444484239239083	0.0439247655205059	0.0435574469062566
"1"	19	1.01180388676761	0.667104459660226	1.00418355632668	1.01144613476019	1.02728852079647	1.01133681170589	1.0187429062636	-0.022397742493892	0.00584788983507292	-0.0108971601812344	-0.0748358622432474	-0.063755639417859	-0.0485319070150386	-0.0436352496807446	1	1	1	1	1	1	1	0.0423017270596246	0.500488140554107	0.042232568558452	0.0475350902283921	0.0488620718809272	0.0441336905363125	0.0439797419996541
"1"	16	0.981685404003007	0.992211994868209	1.00065195039276	0.981681075860317	1.02870965597825	0.981782891996927	1.00507022760023	0.00919835029006494	0.00610799615685634	-0.000553230831471537	-0.00317973365710212	0.00102286941482156	0.00302833032740872	0.00439122408517732	1	1	1	1	1	1	1	0.0445137512481991	0.0440412636977364	0.0442799037654092	0.0445438578475147	0.0487115366130974	0.0444292605283304	0.0444120887152188
"1"	17	1.00168919302165	0.999669218053295	0.996309124077442	1.00122334038306	0.984963461847355	1.0015773261819	0.993467389130663	0.00999485679802422	0.00546758905169763	-0.00100937773750249	-0.0164457401200988	-0.0198764117620108	-0.00321919024837623	-0.00505589368156557	1	1	1	1	1	1	1	0.0405576945918661	0.0404502394406908	0.0408242236534827	0.0407893282662584	0.04155454952299	0.0404573922231889	0.0403926847656105
"1"	15	0.987718457547847	0.984482829331349	0.990021520782992	0.986894290870672	0.963855909648342	0.988151261478316	0.978035680690338	0.0264642505793663	0.0424505290788772	0.0179411014504171	0.118452474501711	0.120290021740523	0.0723414179742958	0.072058678932467	1	1	1	1	1	1	1	0.0369147981097339	0.0389022065021651	0.0364626091242972	0.050994444994437	0.0643327440546255	0.0413937928064695	0.0453004815081388
"1"	18	1.00135205363268	1.00140932859488	0.999305583660347	1.00134381572488	1.00098504548559	1.00133626010934	1.00119540712191	0.00683040050388681	0.00791469426481363	0.00562976655771096	0.00606769683321618	0.00600859361828538	0.00644916487002811	0.00637236044642001	1	1	1	1	1	1	1	0.0444296302052029	0.0444505406272963	0.0446880790396075	0.0444159675739297	0.0443252204497108	0.0444241210697607	0.0443901813462281
