"1"	4	1.83552344299342	1.90470321434945	1.64935211397324	1.83633072541368	1.00598037332391	1.83699758970511	1.31767593966046	0.0606155148373627	0.0821400135201843	0.0845187849595048	-0.0319030290851356	-0.0226537670740715	0.0144829386661861	0.0530418282771728	1	1	1	1	1	1	1	4.5300129758272	4.90505015117664	3.13200973457611	4.52755971786218	0.0433762220780022	4.53417622124805	1.51699303295591
"1"	3	1.72521511101057	1.72590710125382	1.51894122369503	1.72532749527251	1.00839053515169	1.72524005369829	1.28409780442602	-0.0134549575643636	-0.0218259907381683	-0.027627610864441	0.0365020523093404	-0.0223195914102636	0.0114849348565582	-0.0293083735804736	1	1	1	1	1	1	1	3.98820831477467	3.97082450803494	2.49123007799051	3.98861288404213	0.0402257857279308	3.98886775111839	1.30881749165013
"1"	1	1.75161592388135	1.77876851248379	1.58091696299994	1.75284393544304	1.00836262280069	1.75152677923719	1.27982394580039	-0.118206353545231	-0.125101094907671	-0.0729017669282588	-0.295968572589008	0.0220269289125777	-0.207039044317771	-0.0396722186316024	1	1	1	1	1	1	1	3.72610424325214	3.84529840760202	2.5169040316782	3.81367887985843	0.043241139144007	3.76281167801434	1.13855771395952
"1"	2	1.78629610578144	1.72104533462348	1.45904124753184	1.78502183163505	0.993404435858577	1.79003896488627	1.28683184222585	0.193530497519894	0.206902737408536	0.117276082939221	0.58688647223087	0.0229179134285231	0.389979018559677	0.112658809306862	1	1	1	1	1	1	1	4.20852406028224	3.83357679526849	1.97431402178319	4.57206742946166	0.0432470461125807	4.34028693503596	1.24513527723405
"1"	7	1.82572039975255	1.79036267771882	1.46565993942438	1.82508993050322	1.00774814813123	1.82695450331936	1.3097246232506	-0.0513288412156813	-0.0386615354993099	-0.000316641628359455	-0.13576827881371	0.0136045179570923	-0.0934510357151891	-0.00292507555621293	1	1	1	1	1	1	1	4.77994317489398	4.61003432452519	2.24209353368074	4.79403025153579	0.0447901250561737	4.78821565283272	1.55038963449365
"1"	5	1.76962980452683	1.75310771686483	1.55580145480224	1.77081601642621	1.00262143897254	1.7694276829624	1.28748398686668	0.111156918493538	0.0869089123850345	0.0598066090364478	0.0366557103919247	-0.0585077709917603	0.0739809666592789	-0.00532299190235498	1	1	1	1	1	1	1	4.31103660968723	4.16285846708787	2.59246097696876	4.29529228389125	0.0424943179442481	4.29845715043838	1.2969842333084
"1"	8	1.84060463270277	1.58136406449545	1.29002581018251	1.83788706734898	0.988998606389895	1.84170085996778	1.30814417382304	0.0828509724306631	0.0593795142070246	0.0421317610024608	-0.0744197151294746	-0.0411008018018127	0.00442737967623123	0.0419757067489577	1	1	1	1	1	1	1	4.41906220017193	2.93146435001875	0.995639884976954	4.41707417260104	0.0622127194291565	4.4195919422377	1.39170268957213
"1"	6	1.78833206856582	1.87725647959355	1.62358995128059	1.78655516733287	1.00435933787859	1.78678778098141	1.31378207250198	-0.0114824983470461	-0.0200341795740497	0.00279567599863668	0.0904854552407121	0.00988798658721054	0.0393840458772627	0.0164767790254772	1	1	1	1	1	1	1	4.66256035335544	5.29436376386837	3.25465388199654	4.66379515064858	0.0394735107721805	4.65614773095705	1.50710897633204
"1"	10	1.79273382904474	1.79043530488822	1.64950199776924	1.78808679746598	1.00570454490629	1.78998688472895	1.30864638873037	-0.0292059826948683	-0.0384691927486408	0.0165422806085727	-0.12684285494634	-0.0325457099568276	-0.0777507373919715	-0.0183415369608738	1	1	1	1	1	1	1	4.47719398191928	4.54394027862722	3.46138972735252	4.47189182668251	0.040660645055627	4.47189829167433	1.49958779442482
"1"	9	1.79452157682741	1.77544157988591	1.56036031571588	1.79168571424483	1.00015171347007	1.79252592587808	1.30817600245348	0.124353892053639	0.130489125227195	0.0666885875281979	0.390626947048519	0.0292666751189755	0.256969788740113	0.0696949363464733	1	1	1	1	1	1	1	4.20281519367312	4.05323960833889	2.50670266877198	4.3234469282974	0.0383434674469571	4.24535082495088	1.37901210655377
"1"	20	1.7983007566249	1.77264671163613	1.78064372926988	1.79771414530471	0.998984126564403	1.79803613532429	1.30546978010842	0.142053635826436	0.153789616825552	0.0935815506201945	0.255801028737586	-0.0181369467661796	0.198635247810201	0.0879086324384745	1	1	1	1	1	1	1	4.66321673587008	4.54506763183022	4.05228197903083	4.71265400631278	0.0395132709897976	4.67579202341395	1.56534956739838
"1"	13	1.87106477846378	1.82392862914416	1.53836076118109	1.87192777211426	1.00340664039998	1.87491160996169	1.28905548199443	0.0205552724756882	0.0411110586548677	0.0273693967276727	0.249336829004631	-0.00557414456668694	0.134727812453631	0.000611000645606996	1	1	1	1	1	1	1	4.55732285754863	4.34864825486268	2.40436846694567	4.63223440625007	0.0435761195986188	4.58356737033337	1.29067602350859
"1"	18	1.82852094817269	2.08257098269697	1.85799627137873	1.82393552526087	1.00161678788903	1.82357628302214	1.28385298576761	-0.186243617656256	-0.308922134535399	-0.237960480192239	0.0254894538924529	-0.00665631859566366	-0.080242106202816	-0.0342216090171671	1	1	1	1	1	1	1	4.32411706354603	6.21820798161337	4.42692352685714	4.29059647854404	0.0442253109871069	4.27385767833242	1.28050964545142
"1"	12	1.70819623985881	1.86509729103317	1.75761304662978	1.7080487812271	1.0099206603146	1.70835600374228	1.29021023285707	0.102122388696932	0.110894219671778	0.125939605196868	0.129291665557257	0.0349904968945512	0.115670669779303	0.0397598762003344	1	1	1	1	1	1	1	3.28739512824795	4.24427988691026	3.43528056120534	3.29667405781464	0.037682482899031	3.29318687289107	1.11007160111835
"1"	16	1.84983166274066	1.85521246180832	1.66104948011281	1.84804593780491	0.998948867206963	1.84847038901052	1.32816517044304	-0.136611760728332	-0.146153469234717	-0.0912456422265465	-0.221486576564938	-0.0273273727729146	-0.178760039186591	-0.120329496972935	1	1	1	1	1	1	1	4.57079136949868	4.58696099418505	3.07761629456822	4.59446654676485	0.0463986700431058	4.57226018982892	1.48934478152872
"1"	15	1.78754874523117	1.77423450472864	1.52498194284795	1.78759857093709	0.987381777009531	1.78756386559376	1.29491947440354	0.0294394239289048	0.0346352237554316	0.0246018799972123	0.0310458362296088	0.0100469048640974	0.0302391928920666	0.0571879058527567	1	1	1	1	1	1	1	4.61846904466657	4.4219082743248	2.50467967839242	4.61876713186988	0.0390469007734936	4.61847263906208	1.39950989764891
"1"	14	1.70391783557347	1.72659345843104	1.57743085856632	1.70216561584727	1.00045091289956	1.70680040599221	1.28191949845339	0.0311171740283828	0.0269927074462693	-0.0131632123652203	0.267586073836306	-0.077722856662179	0.149282512009235	-0.0478125379600088	1	1	1	1	1	1	1	3.99604599026633	4.08275214479383	2.84510652043805	4.0669220887963	0.0452735977853414	4.02662377477159	1.31325209696517
"1"	17	1.79570238542901	2.21562055992396	2.03206694513565	1.7888576742897	1.00180641445259	1.79349827602505	1.30562444675681	0.0841582274363458	0.109997386061852	0.145323639272026	-0.10039353057585	-0.00621991280556428	-0.00806174283288737	0.0575659294426016	1	1	1	1	1	1	1	3.88098693118904	5.89683571573922	4.82063007192556	3.86534611638799	0.0385988546999625	3.87055439020546	1.24957245851535
"1"	19	1.85107855573605	2.13588545887007	2.01467100918548	1.84917803449333	1.01705247831361	1.8502866502001	1.35508182458394	-0.100598926512386	-0.108121583710031	-0.0603097006795942	-0.208910315417213	-0.0505585905739768	-0.154500019990134	-0.0650982627983239	1	1	1	1	1	1	1	4.77901906082576	6.51915282331927	5.39579940516888	4.817141854061	0.0542580262739453	4.79573711849141	1.67635983069623
