"1"	18	1.01043117742024	1.00940508377352	1.00234975386661	1.0076422985398	1.02686839917392	1.00902159782188	1.01873960061208	1.04054513787534	0.944928143534251	0.632964766716453	0.0535101138051227	0.0683299096847941	0.548002904480107	0.55524481789143	1	1	1	1	1	1	1	1.19959785966734	1.0096146743435	0.452172660922025	0.0445056613475482	0.0484203364207505	0.417273304660725	0.425765178984941
"1"	2	0.982450892056902	0.997394842785637	1.01895446746506	0.991183681174926	1.02206460901636	0.998069831073815	1.01316657012779	0.990855952373424	0.923473535592678	0.658242624139302	-0.0513580195680186	-0.0507488664610452	0.470712742588785	0.470427424423333	1	1	1	1	1	1	1	1.10936855040808	0.979702689339502	0.489508646015768	0.0435908246211611	0.0448510385990395	0.348411758223481	0.348470299856998
"1"	1	0.96321421906827	0.963455965550353	1.00274941780699	0.977766644113171	1.00245545131635	0.961354282682828	0.973889745786052	1.01230000997297	0.769494269407706	0.638892996453299	-0.0255984405233333	-0.030608055754566	0.494699529669032	0.49246497883014	1	1	1	1	1	1	1	1.15126591726942	0.717384580185393	0.46164802995059	0.0420638700016868	0.043785625164378	0.36993252701561	0.367410199921634
"1"	22	1.00514331940599	1.00607369059361	0.996787119189657	1.00879207893773	0.986659769368782	1.01640440665714	1.00471237416475	0.974709096175258	0.878556742588576	0.666786064596209	-0.0115408544881136	-0.0153424015865614	0.48404764608345	0.482511949491066	1	1	1	1	1	1	1	1.07094889570283	0.892854776521616	0.499921472309056	0.0379408629796868	0.0386862378045552	0.35596153346952	0.354138777260821
"1"	28	1.01514291628746	1.00807238776358	1.01961971916447	1.0116951920597	0.997179041217078	1.00918114587745	1.00204609510913	0.999683227513528	0.883337596994524	0.5679921800862	0.0791285836555869	0.0866639490154449	0.541040690956569	0.543467190980381	1	1	1	1	1	1	1	1.12578866931734	0.907559400627069	0.377069120092592	0.0479663377078407	0.0598511706034314	0.418725852234097	0.425844261010228
"1"	27	0.983256352376849	0.992193981758876	1.02674171932675	0.98502766519997	1.01562539448275	0.994861265266735	1.01122108787189	1.00276852686934	0.872222745309353	0.570377130827533	0.0359399787646518	0.0292456607366601	0.519237203759948	0.514845855305342	1	1	1	1	1	1	1	1.14141921124352	0.895281434555565	0.382718572698894	0.04376034310778	0.0429673158364881	0.403948225999542	0.398795072994631
"1"	14	0.978207337887809	0.970391042981812	0.987226123840361	0.986927746323755	0.978491942621258	0.983226884311497	0.979107241143058	1.01774320996705	0.861420789727333	0.539713932091357	-0.0106657067678789	-0.0116933823509562	0.505206732376653	0.504223922414513	1	1	1	1	1	1	1	1.16948592261103	0.876715601711034	0.343785552950798	0.0382343412718259	0.0400369435919702	0.388962359818146	0.389081848697168
"1"	16	0.994810366700536	0.987675322587449	0.999115070338438	0.996097380545436	0.988321228362098	0.993761937911637	0.989077058194858	0.998120076571508	0.842076790712146	0.523755206998321	-0.00420326734406213	-0.00699935158890953	0.49907748908066	0.497264903978591	1	1	1	1	1	1	1	1.12279628966595	0.83618140148401	0.325344995946016	0.0382189710618583	0.0390666171446579	0.37506629362947	0.374695193647814
"1"	15	1.00371237619024	1.01019083326872	1.01304930183981	1.00839733511791	1.02047959316213	1.01706485193082	1.02304222303575	1.04403967418744	0.958820166521502	0.628755973084485	0.0119486300313432	0.0163894222339612	0.529054429196702	0.531143456461036	1	1	1	1	1	1	1	1.21979126153202	1.04915146333121	0.451367777746345	0.0403559842158459	0.0420897116369372	0.409800086437976	0.412678416135298
"1"	10	0.970351922251319	0.970123946042785	0.993646460211752	0.985513963948281	0.996561248214884	0.97163302558661	0.977361325324934	0.998421252715689	0.939323917296833	0.670802066552233	-0.0512118104884733	-0.0547423320808954	0.474882729448342	0.472381335162726	1	1	1	1	1	1	1	1.12598256858931	1.01156270110754	0.505151747943656	0.0406974750799874	0.0426281473467057	0.35476704503599	0.353169010788243
"1"	17	0.995867657192628	0.993608343793256	0.999399065610162	0.992890675083665	1.01066417833049	0.997304583827955	1.00652530134045	1.00539459567742	0.809209894270886	0.461221115640148	-0.00406227457596726	-0.00899550230794213	0.500282483543608	0.497102475493809	1	1	1	1	1	1	1	1.1270978948317	0.771146867295919	0.25999180647992	0.0404230641869833	0.0439397061101192	0.366552869334019	0.364480558480069
"1"	19	1.00041325344244	1.0003440293701	1.00739387278304	0.9989119841799	0.998604147249391	1.00289046595984	1.00227900845156	0.984038608769104	0.790337000601147	0.438789848495543	-0.0144743184835715	-0.0113484812306814	0.486121720048525	0.487495475381689	1	1	1	1	1	1	1	1.09112113185245	0.746928354726032	0.240194995485977	0.0413696167082048	0.0429576045070501	0.359023727065151	0.360040902356155
"1"	23	1.00712447763247	1.00831797313993	1.00463797756669	0.999157708673292	0.998098089894646	1.0058924280601	1.00538015224098	1.00658973978253	0.989808457418542	0.716322793936707	0.0265604126807404	0.0229127684008037	0.517308904835104	0.515487660474538	1	1	1	1	1	1	1	1.13749056444197	1.10359889721256	0.566887963334393	0.0371364167085607	0.0385030916729136	0.39101081577616	0.389050252985623
"1"	13	1.01814078878896	1.02033180854398	1.02662353316655	0.993833123275007	1.02416216928903	1.00938443007363	1.02513197683675	1.03038283332387	0.977485246215007	0.679165453901781	0.0855917014336636	0.0874637660843693	0.559501923078374	0.559995208501961	1	1	1	1	1	1	1	1.17673257660529	1.07082890369577	0.513947723035371	0.0478744171196883	0.0498585951600153	0.427747541778303	0.429696244813119
"1"	24	1.03728139555883	1.03060017764967	1.02143651823892	1.01347629849497	1.00380532733532	1.01976446077064	1.01510279970935	1.00546445904918	0.865156160037986	0.536408839167189	0.0497472165540833	0.0448114087865717	0.528057889785396	0.525620633456622	1	1	1	1	1	1	1	1.12624079496514	0.862792854150746	0.331581052849311	0.0376537008548606	0.037611955861223	0.392055637446222	0.389137908396692
"1"	26	0.988538900639783	0.991186793421862	0.988505140652849	0.999052997477317	0.978889337129838	1.00512040065858	0.995018356538336	0.971091566346649	0.933016239881135	0.630730251015286	-0.0705228838185584	-0.0761766796827098	0.454257384015062	0.452118053348004	1	1	1	1	1	1	1	1.06970205513948	0.997012595748681	0.453871612894039	0.0455492917995561	0.0483491359051439	0.331943242981742	0.330406069008616
"1"	8	0.987374326682236	0.998586693763991	1.02401742730771	0.992137621288733	1.01469192420631	1.0013720029304	1.01485676927929	0.998555427509279	0.805283742146191	0.440087418011978	0.0361981980293182	0.0317245855494211	0.516955278072325	0.514376241901177	1	1	1	1	1	1	1	1.12231060171137	0.773744165070102	0.240916562865429	0.0401519615923936	0.0483250525639875	0.392113706728689	0.39122837998323
"1"	20	0.967870135660004	0.981352789802468	1.00767755888632	0.985182919798506	0.981902207730994	0.969631234939682	0.967965449972237	0.980643086758029	0.793123797461528	0.452449664072968	-0.0026580041321679	-0.00149701230983868	0.490166067676223	0.490573944558701	1	1	1	1	1	1	1	1.08615130672945	0.752237395320712	0.255814362774443	0.0444605503795785	0.0446458967378257	0.364537252733052	0.365166125921642
"1"	29	1.00701432898936	1.01007745842922	1.01462417024407	0.999518901017738	0.988746914267796	1.00461563046721	0.998720078330344	1.01999702726225	0.967205280778478	0.770398271257505	0.00820247213927954	0.0078906349699225	0.51529361339134	0.515163138763303	1	1	1	1	1	1	1	1.15599526732007	1.05123299102042	0.644193623854849	0.038366674759841	0.0387730634234221	0.380850751466067	0.380585940060985
"1"	21	1.01331335477021	1.01398817840427	1.02412188240849	0.998869615965714	1.02578384693211	0.998250442295673	1.01113413984402	1.01651926295757	0.965085894386471	0.690427993972043	-8.33405894683786e-05	-0.00114687750631338	0.510141775620995	0.509896921037791	1	1	1	1	1	1	1	1.15482485589421	1.05373216807596	0.526205641530668	0.0343728846501052	0.0374435566296092	0.381511959829971	0.382193643268931
"1"	31	0.989638702655539	0.991202143173449	0.99799837927309	1.00753623020866	1.03689448764509	1.0013797759054	1.01638990318909	1.00707290146836	0.837638555110363	0.502893714397555	0.0219633401797592	0.0203303206318735	0.516197831587061	0.515252520433934	1	1	1	1	1	1	1	1.13881620103617	0.826081005636975	0.303985372725456	0.0428668482736416	0.0458733565372749	0.390753452095462	0.390339703408353
"1"	34	1.03108221013922	1.03190011911603	1.02188488792308	1.01070159622271	1.01641137816547	1.0208331977264	1.02373475744859	1.01676679539809	0.909479138459575	0.60648050165611	-0.000233690818823179	-0.00142794826796275	0.508490720139289	0.507384595357927	1	1	1	1	1	1	1	1.16239337490073	0.95571141925847	0.418360711480863	0.0346682251176819	0.0354766782552362	0.386330601338016	0.38597788545563
"1"	32	0.964886030721636	0.96283200555786	0.996129814632511	0.985273029498772	1.01259553400545	0.958185829861383	0.971145865609957	0.995734627659885	0.960931975418054	0.562632459481102	-0.0233102747490869	-0.0307713398673726	0.487257273489865	0.484467842830374	1	1	1	1	1	1	1	1.11631634744797	1.04850026459597	0.369465762286322	0.041549730214182	0.0421841176532876	0.362985228150178	0.358525594442639
"1"	35	1.00921347859172	1.00423290060538	1.00200474745941	1.00219267975624	1.0111080805513	1.00463925183964	1.0094417204647	0.969674840171174	0.763201422944987	0.417840448813421	-0.0389717732317704	-0.0372668081310907	0.466538374843228	0.467353308646254	1	1	1	1	1	1	1	1.06439297758807	0.70657970358559	0.22264776401471	0.0420564528164976	0.042141276877678	0.341618568001093	0.342554202372965
"1"	36	1.03271780429834	1.02901762137033	1.0281723989388	1.02508179978382	1.05302560463634	1.01077111708384	1.02550216096064	0.985795217207656	0.931288031872788	0.621843430226466	-0.0146854854425658	-0.0150136187669165	0.487055626535724	0.487749818085057	1	1	1	1	1	1	1	1.1142818775863	1.00969402816151	0.449526218356255	0.0462109146095712	0.0527305485113279	0.377981857360561	0.380141382975914
"1"	33	0.999254178367074	1.00529568348473	1.00731712386183	1.00464546961998	1.02012982756125	0.998977617063174	1.00693652179498	1.00705345402066	0.830999985239926	0.486255860638683	-0.00459738207281841	-0.0121113869775457	0.503130950052639	0.499498329778153	1	1	1	1	1	1	1	1.13424745730349	0.810703170263399	0.287623093683202	0.04479937429818	0.0465382182087559	0.373215361109624	0.369943662614403
"1"	38	0.985421670427896	0.98287206456593	0.998708725969697	0.981675147158569	0.962606245706491	0.977620605420547	0.968221469479066	1.00627307208445	0.804294679182034	0.442815649070025	0.0108097493460297	0.0101609047075786	0.511087644501577	0.510575818665666	1	1	1	1	1	1	1	1.13229353914799	0.76684561408769	0.24433204788612	0.0443722483405179	0.0470631068823995	0.38103700055273	0.381553134610899
"1"	53	0.990468843684146	0.979051619580986	1.00741149567344	0.990502749792282	0.9771628286738	0.982885720880733	0.975956178541172	0.993470958448094	0.779692317043224	0.43087052836548	-0.0465724851456395	-0.042528007481032	0.475287421177145	0.477367581748344	1	1	1	1	1	1	1	1.11847825125877	0.738808542981361	0.230317310693026	0.0363419469961327	0.0398242268223987	0.357085090862254	0.359021232895665
"1"	80	0.98725452118082	0.994796367346336	1.00939776276069	0.995155740638063	1.0307414909936	0.992483409437808	1.01106220661578	0.995674666017329	0.959214204121279	0.6490667722367	0.0333074600830041	0.0382654904736906	0.515877723509014	0.518622996856546	1	1	1	1	1	1	1	1.11096195652387	1.03921729756477	0.47498988410648	0.0439213060427274	0.0461001780716316	0.386311835406573	0.388374790531504
"1"	73	0.999243021083284	0.98921097616285	0.988674194301754	0.980972200149647	0.984969181714153	0.982617044975115	0.984764055980762	0.984076088978782	0.845123280972032	0.538270745387409	0.0152094908705907	0.0137459890478255	0.499876833314063	0.498869852490798	1	1	1	1	1	1	1	1.08992546156567	0.834728132577444	0.339681668254154	0.0380841224393999	0.0376866504857524	0.368135031030699	0.366809689028466
"1"	70	0.996689812506888	0.987133541157817	0.998669094851894	0.996880414043981	1.00106870691791	0.989502161130501	0.991299712724462	0.975650351592944	0.794313923074107	0.471046985981979	-0.0590983198231922	-0.0590740521940497	0.459390050495646	0.459024189220759	1	1	1	1	1	1	1	1.07527177858014	0.752903662672294	0.271797597821337	0.0441865968176345	0.0434185928403333	0.332593161436249	0.332042000885764
"1"	46	1.0178984613953	1.0319086398108	1.01768554015085	0.999688473408544	1.02527364222983	1.00134803495437	1.01565346964992	0.992079216807142	0.801188425817303	0.459767471030793	-0.074988927603478	-0.0673986081419997	0.459203111436164	0.463561182133964	1	1	1	1	1	1	1	1.10940276297072	0.767493813083704	0.256372804154068	0.0419970826257671	0.0477228194941934	0.333577256512243	0.340703437710093
"1"	55	1.02768721060704	1.02151383438327	1.02570238597259	1.0221853364117	0.970390272223795	1.02431737417581	1.00054825868099	0.989719070600287	0.922640882253428	0.675787107326288	0.00299933835309598	0.0142899162826506	0.499831685577135	0.505475311467993	1	1	1	1	1	1	1	1.1110291846953	0.980904378610942	0.516878019588571	0.040278306421977	0.054877847755946	0.378478996502997	0.383283894475105
"1"	66	1.00333529685971	1.01258194135315	1.00486550042182	0.999626753113294	1.0158913055578	1.01729119127619	1.02657988137177	0.987614098872524	0.929901529321508	0.670599056088825	-0.0466676760681543	-0.0460917363694252	0.472985941529239	0.473235483932942	1	1	1	1	1	1	1	1.09987543107156	0.98926896560306	0.506604064833789	0.0397354276425858	0.0425267183592914	0.348219309048549	0.348501460650544
"1"	52	1.03854715670693	1.03485468389106	1.02332232455416	1.01085550602347	1.0325032024074	1.04056509820982	1.05261984835282	1.01117939537937	0.984116610331117	0.701875659679005	-0.0185590994248676	-0.0204928735887245	0.497619125273453	0.496213834843547	1	1	1	1	1	1	1	1.13750671434472	1.08294395768577	0.543234788485477	0.0379441717963949	0.0407454614717448	0.363352537514916	0.363992255097667
"1"	47	0.966293238187404	0.982783873357336	1.00387558106411	0.98007651432692	1.00759370292513	0.987635788120444	1.00175757922643	1.03670417325984	0.903049171744751	0.581905825804434	0.0506620606977317	0.0547129758125158	0.54469427992666	0.546197384628863	1	1	1	1	1	1	1	1.19674548841827	0.934905503900713	0.39011867601659	0.0474707596872485	0.0508100173572799	0.415514841687004	0.417814378451873
"1"	62	0.973610090776484	0.97483725090388	0.987157789410674	0.984133696493085	0.949883637313936	0.983736678022015	0.965112177269187	1.01265073027951	0.877583363554612	0.550327581206513	0.0583229960222294	0.0506432748180307	0.538019490189644	0.534549362687435	1	1	1	1	1	1	1	1.14393053913381	0.888500547825324	0.354221200792405	0.0473808724923157	0.0524337159045733	0.406997107648428	0.405646036582901
"1"	45	1.01269416380896	1.0166095714788	1.00832972759926	1.00521166221857	1.02005139474364	1.00783496183301	1.01517229073297	1.00683911858441	0.906754238512594	0.61784724745108	0.032795607880942	0.0347283243233105	0.520827421113433	0.521929207392754	1	1	1	1	1	1	1	1.14530855625339	0.954058717753936	0.438323836059021	0.0414894786206922	0.0424042513641485	0.402851371525037	0.404088224349404
"1"	88	1.0043464326803	1.00385331452873	1.02117831088459	1.01129650495957	1.03429339492495	1.00642570231713	1.01795092264171	1.00716992091855	0.790954547762496	0.416926581607158	0.00214747011319961	-0.00483404727997883	0.506683124812483	0.503493850499609	1	1	1	1	1	1	1	1.14912216204653	0.759144334185253	0.222685172882663	0.0411465972004292	0.0445685834045483	0.389911405401142	0.387849315842974
"1"	81	1.00989477357534	1.02969315870547	1.02191578311212	0.99576387300241	1.0334261895445	1.0094688611474	1.02881882055743	1.00932135791074	0.813854071832983	0.448369832683992	0.0425704774271482	0.0451809488829429	0.527709724278452	0.528629756536274	1	1	1	1	1	1	1	1.13871387887649	0.783574491802147	0.244965444778639	0.0393657022680625	0.0428993403089574	0.398075294578699	0.400529760035732
"1"	37	0.995784804408959	0.996648059546266	0.989978330138908	1.005200010389	0.990217212526506	1.0005128115669	0.992772420080039	1.01563646881891	0.93311630427142	0.71452803124413	0.0734001093729899	0.073656214209417	0.546271458791891	0.545936026759445	1	1	1	1	1	1	1	1.1543490485806	0.994333401794625	0.569733830329783	0.0478917615837113	0.0502490002045699	0.421507634438455	0.422339230684775
"1"	67	0.992302162919507	0.997778106786995	0.986438259999293	1.01142067457889	0.988380977993162	1.01714489679185	1.00543437699588	0.999409670676248	0.932746526988879	0.725034708458008	0.0267221947162446	0.0185848515844504	0.518158524552035	0.515035588618955	1	1	1	1	1	1	1	1.11720224677687	0.988324757164656	0.578347619303734	0.0343205165518257	0.0343459274088033	0.387766681501223	0.383878203271784
"1"	79	1.00530560777066	1.00671267384523	1.00594774268228	1.00056532722026	1.04551684477174	1.002640947277	1.02568344453515	1.01352290480845	0.873032571504919	0.532409917059442	0.0770589767254964	0.0800268980097249	0.546400256663035	0.54775955293755	1	1	1	1	1	1	1	1.15570426325287	0.890686408748488	0.339597852047373	0.0528028937778392	0.0586199257690986	0.42697408634627	0.429852849287457
"1"	63	1.03352716797268	1.03949932261025	1.04952871450314	1.02118484030348	1.0072984551933	1.03478794613978	1.02725957352721	1.01297358789632	0.979967839568534	0.691053545794787	0.0835062713596469	0.0851157933151071	0.549422633722221	0.550528215290163	1	1	1	1	1	1	1	1.16235850355976	1.09702397646179	0.542565242057637	0.0507034147314768	0.050122429062749	0.438269454688878	0.438327319559233
"1"	41	1.01832802985119	1.0106550731175	1.00735056461364	1.01425363400019	1.00543803676633	1.01272860947661	1.00818483550179	1.00647386818163	0.891521600640972	0.600704320453211	0.0564776881019333	0.0559014658919285	0.530421077507639	0.530087953771465	1	1	1	1	1	1	1	1.13311216972953	0.914844211906853	0.411397036336492	0.0392945485682974	0.0390456734524827	0.402187151688183	0.401666490748465
"1"	68	0.99573912513664	0.998295899764592	1.00381367327047	0.998875567114609	1.03818869537757	0.990771546066947	1.01197803859295	0.993466798898476	0.90083415620562	0.623283255821158	-0.00652042053052453	-0.00815467031133633	0.494538835142782	0.49411449760923	1	1	1	1	1	1	1	1.09661485880366	0.920807138858056	0.439660443764141	0.0443245466542531	0.0518895398957785	0.353884647898884	0.354099998823779
"1"	69	1.00255529639997	1.01417794912334	1.00472911215404	0.999450729262525	1.01493203043078	0.999745689636155	1.0074715053676	0.992674451497003	0.80244978176972	0.453508013650931	-0.00642227428839593	-0.00808679563451838	0.495088518594036	0.495349086896198	1	1	1	1	1	1	1	1.11129248822058	0.770483889529281	0.255397182881354	0.0412770411396742	0.0429486986913173	0.372000515699591	0.371326827279518
"1"	72	1.00505347075925	0.981512098554744	1.01253080734007	0.9926336168728	0.990690835860745	0.990420680164281	0.989457315481067	0.99821540755676	1.07155626388472	0.675302788623255	-0.014468172769768	-0.0136270379794298	0.493442993243744	0.493870039311586	1	1	1	1	1	1	1	1.12762763377498	1.28363935900624	0.515525971303648	0.0423681165069134	0.0423707960523759	0.37513089579412	0.375503863872912
"1"	71	1.0199273583623	1.02180285334148	1.00357646241616	1.00508793546751	0.988004567606187	0.999605866940729	0.99085060371423	0.993098763109575	0.981830280694994	0.699258474729538	-0.00617652203215986	-0.00959204185556825	0.494135854447151	0.492001814180682	1	1	1	1	1	1	1	1.09839536809221	1.07613815960879	0.543246407257708	0.0420025361536494	0.0425724491978804	0.355195717018713	0.353297333894697
"1"	40	1.05104884263093	1.0522911833297	1.04027805496807	1.01515339644733	1.05681052320123	1.03331925017683	1.05507443474995	0.99451802709616	1.00092664884612	0.7431862340322	0.0314830563547495	0.040039305029139	0.513881894780188	0.518066965137917	1	1	1	1	1	1	1	1.11438457047955	1.12733458225002	0.608392343250828	0.0441851621005465	0.0518976305986124	0.386450292809547	0.39453318014227
"1"	44	0.97522862126245	0.981074628866886	1.00104210550967	0.991966685300908	0.977246077266412	0.978423785210792	0.971652668208963	0.98637941546421	0.903964756972467	0.634217974883068	-0.0221615925314289	-0.0293857204075928	0.484396820614673	0.48090081502983	1	1	1	1	1	1	1	1.10468618075821	0.947415067913194	0.461250549765681	0.0433439029595434	0.0480603186089623	0.364527209228888	0.363620125586958
"1"	42	0.985588595191588	0.978174079514499	0.995613169030613	1.01421810572992	0.980910138584512	0.994392508169242	0.978709462268046	0.992191661156412	0.906137816200518	0.60584991751109	-0.0133420304342908	-0.00899552675524725	0.491795755644152	0.494503040696778	1	1	1	1	1	1	1	1.10679523785841	0.943646096882642	0.416310951815168	0.0352473790017606	0.0355993264845824	0.363363296400109	0.366367024311263
"1"	86	1.01845385592299	1.01252649676668	1.00271558634932	1.00331275495718	0.983821750306552	1.00496920571115	0.994265349375719	0.996786728655857	0.915622516178373	0.625475423816892	-0.0241156743251925	-0.0276127614462295	0.486782585565711	0.484941711293847	1	1	1	1	1	1	1	1.11785162016627	0.962224259922273	0.444620955116798	0.0376173665072704	0.0382842850158364	0.360680228959702	0.358774085297541
"1"	54	0.993500336041123	0.988894835299169	0.989290660318039	1.0078094900799	0.991752414920341	1.00904382436407	1.00094645544239	1.01758711883609	0.907561447450895	0.671834531674452	0.0130136365932675	0.0129691637249032	0.518361940701246	0.518492648999092	1	1	1	1	1	1	1	1.15340438609075	0.942358869384693	0.506702991541674	0.0405302656222463	0.0404490555649607	0.386296160945637	0.386198402832897
"1"	50	1.00859149789647	1.00705180213837	1.01798793527722	1.01231087057962	1.05415955641112	1.00704738852067	1.0276253447797	1.00974110619335	0.809309212612475	0.459920951247866	-0.0124615010220588	-0.0185872320471348	0.49986595021843	0.497129034431085	1	1	1	1	1	1	1	1.14987397177846	0.785679810632285	0.26192749477767	0.0417726580715658	0.047771747241143	0.379869222997775	0.378830010996836
"1"	59	1.01087831653115	1.01081169322476	1.02203887497422	1.006641668746	1.03176782754529	1.02009680831282	1.03376595619864	1.01961685200669	0.977818209215994	0.701750797670241	-0.0591967889576807	-0.0611916795830431	0.481278976766379	0.479762395491679	1	1	1	1	1	1	1	1.16755912545296	1.08396772922378	0.551270177318511	0.0489250172454486	0.0524186386171909	0.360059662520196	0.360117847355219
"1"	94	0.994596789641394	0.996634555266086	1.04392328339645	0.991029944098663	0.996861394307198	0.99391950720229	0.997775702412049	0.982882050380859	0.884175365580588	0.639714417142157	-0.0577708046907858	-0.0659862397825848	0.464114640618221	0.460341036283088	1	1	1	1	1	1	1	1.10325948396126	0.919213428404873	0.465780383600329	0.0478663335202574	0.0478355706925665	0.352822787066201	0.347223859705301
"1"	65	0.980859255095386	0.980207819924005	0.997146530825453	0.98490712081912	0.927576047370508	0.986609207565399	0.95624852236866	1.014660264549	0.953090696448552	0.660749533184851	-0.0237820014061925	-0.0271053963528603	0.496850001704812	0.49557644104075	1	1	1	1	1	1	1	1.15641147417522	1.03528107853258	0.490361101490228	0.0391146902064673	0.0527711279982236	0.373394231719669	0.376116318596532
"1"	58	0.990227014188964	0.987362188242892	0.996576490503407	0.977072987559475	0.978179232322683	0.980289033218769	0.981186664753956	0.983775950381977	0.927373639572183	0.635724854185277	-0.0689233992855693	-0.0696691950058922	0.458548932996828	0.458411089341834	1	1	1	1	1	1	1	1.09566820036265	0.988155609703388	0.460643620741178	0.0460542427360108	0.0468174319297412	0.338646848035159	0.338287533386885
"1"	93	0.98920841808635	0.989989584349198	0.992645143560829	0.984728767075328	1.00621753714378	0.966609790016166	0.977496082282196	1.03235775137606	0.905624487775775	0.564979666984743	-0.0232571136975421	-0.0213714701967471	0.505407424910241	0.50703371880704	1	1	1	1	1	1	1	1.20182495206304	0.955828513075077	0.37193326407587	0.0382917451006453	0.0373119285359655	0.392542284143406	0.39267497711585
"1"	64	0.996976438704475	0.999274871606048	1.02261939142181	0.98678454284291	1.01433566204461	0.988648516935353	1.00359874853686	0.98350409744208	0.942713640063939	0.700477928424542	0.0182283693533815	0.0181055652107356	0.503524149128066	0.503472950213629	1	1	1	1	1	1	1	1.08383259264246	1.00525712852214	0.544094610251937	0.0382518874574026	0.0401872197701164	0.370441752739866	0.370832797937861
"1"	78	1.00681900277981	0.995734484576205	1.01128291289103	0.994265729709598	1.01896755359816	0.999190744427513	1.01252258716605	1.00414440672269	1.04787605022045	0.733709293524735	-0.0322456949825489	-0.0305165930924209	0.486902559693224	0.487887973951696	1	1	1	1	1	1	1	1.12515308542687	1.21483539235726	0.590770062051729	0.0406175086469438	0.0415363362701959	0.35386655514652	0.355178349945141
