"1"	2	1.51874405552085	1.44409164686888	1.31498955172336	1.51813741786239	1.01687019124457	1.51814332086932	1.21712347884247	0.882788589285577	0.876415354928204	0.655365920357999	0.811016485117526	0.846664290055206	0.846993419532088	0.866672498682962	1	1	1	1	1	1	1	1.9621809585033	1.71917184608838	0.991741296130696	1.83500537821213	0.825730175384512	1.89969306277789	1.15774314601552
"1"	3	1.48556665845739	1.46054794219226	1.40121295723792	1.48623062816282	1.00070857905428	1.4858992756318	1.1975492169234	0.887861249429364	0.88336496823714	0.703134565666052	0.868818392514828	0.895342894243456	0.878370617087133	0.90416775964616	1	1	1	1	1	1	1	2.0532820607562	1.97497278786412	1.37526927629387	2.01842059987786	0.908673430093782	2.03703022637267	1.29438657424901
"1"	5	1.392185945251	1.35218428201495	1.32072136719549	1.39444462179683	0.992488427622145	1.39309256215259	1.17115971121781	1.03000966120591	1.01566830550884	0.799861941347269	0.974285848446036	0.94305223257912	1.00228674446968	0.99670781581659	1	1	1	1	1	1	1	1.9767124928488	1.83162376874555	1.25999423571297	1.85936717188555	1.01135125836365	1.92105556110236	1.38452127744227
"1"	4	1.42855680709642	1.3271868510128	1.2252176209242	1.4292069914872	1.00024129144397	1.42882078697057	1.18386719965008	0.935904469811087	0.944222318703338	0.620084888837277	0.869729288934083	0.944143586188805	0.902905596195829	0.949826475181022	1	1	1	1	1	1	1	1.93987500145559	1.64698592465093	0.785642218173003	1.81324590260993	1.0076343498267	1.87920519220779	1.29282318336545
"1"	9	1.44301923567518	1.41690079139076	1.22896024833314	1.4432154640805	0.990533605935874	1.443571346365	1.19360169623932	0.861071964551398	0.859768684929909	0.568638281062883	0.896797845762435	0.92377784869137	0.878884396290276	0.877697099344659	1	1	1	1	1	1	1	1.73975038437967	1.6672665243353	0.728244037426072	1.80575260122109	0.973287133180311	1.77208653225638	1.16836017330187
"1"	6	1.49046704641252	1.4178643664498	1.28447218623301	1.49089428806299	0.982019732242862	1.49105580896564	1.18921523734827	0.997705536241493	0.992113451774701	0.729224260516188	1.02516996187742	0.918865958820502	1.01141549585513	0.948834909542572	1	1	1	1	1	1	1	2.19496730738643	1.98420238545403	1.09107607664371	2.25448411295376	0.967943697853226	2.22369784949579	1.34060021102206
"1"	7	1.43218295535182	1.47407911348488	1.3186510204792	1.43107862923416	1.00935545662302	1.4317452417277	1.20564992467727	0.851083575152934	0.844296672560117	0.690637093067975	0.880615672588353	0.922772630841813	0.865795524577933	0.880463160263808	1	1	1	1	1	1	1	1.83414552090691	1.97948448021058	1.16713738492833	1.88538324410461	0.971546861078744	1.8586544294648	1.20843945948605
"1"	1	1.4510005237085	1.44729711650729	1.28719448667629	1.44943840577967	0.985485632517083	1.4513578500224	1.19370321174439	0.910317424043139	0.929221148015025	0.64696496737382	0.715870472078651	0.840130455707766	0.813154925200592	0.888035649299713	1	1	1	1	1	1	1	1.88778537880776	1.87299064098389	0.961965860641459	1.56546500009845	0.823147524651369	1.72688860490383	1.20131536536667
"1"	11	1.42808240773551	1.36330210362844	1.26990620317321	1.42836364060267	1.00089558457676	1.42821350378025	1.19907818162185	0.942407371861651	0.937562345471805	0.676333789685812	0.898130331707802	0.935917202073302	0.920330567887466	0.941550587784284	1	1	1	1	1	1	1	2.03656724985088	1.80315909012733	1.01249133189214	1.95125709694588	0.98431091934901	1.99533091872621	1.33194210365634
"1"	10	1.46315235325849	1.4576287887298	1.38596465486121	1.45292651102146	0.976072752474521	1.46221199380087	1.18825532770325	0.863535040450416	0.882926805869261	0.678593855213198	1.04335910471872	0.9468308687226	0.953134314335207	0.885040414054943	1	1	1	1	1	1	1	1.8905366151513	1.91709448550827	1.26925628285577	2.22667146281285	1.01190082024007	2.04961439343976	1.22650308084437
"1"	8	1.46525686134551	1.44293414075857	1.3245267252799	1.46096676528365	0.985744036899637	1.4642664216967	1.18654454529416	0.987097632876086	0.994304449885776	0.776502626640585	1.06757945810112	0.959379971901379	1.02724542241683	0.959489402273799	1	1	1	1	1	1	1	2.21064125692166	2.12858403549949	1.23729438971657	2.38161973410519	1.03340660774373	2.29389202890846	1.31450769996961
"1"	12	1.45810974003841	1.43054366481921	1.34610841214826	1.45808398270072	0.994118023075655	1.45810647174474	1.19983659125994	1.02733787460555	1.01893615920424	0.79613686750764	1.02829267155955	0.879801572572741	1.02781409917142	0.956393615466437	1	1	1	1	1	1	1	2.16703064831267	2.06505185965282	1.34064986457162	2.16908200981023	0.871111188930851	2.16801108415465	1.35393440197363
"1"	13	1.45180224245792	1.36795373706594	1.26978821062756	1.44939782687459	1.0144819674338	1.45022806166679	1.2112501105249	0.940721212526147	0.952878283951602	0.682965524389406	0.980093548781185	0.965273103853726	0.960261153180473	0.962709847842007	1	1	1	1	1	1	1	2.10316488424162	1.86178021337074	1.02671199308377	2.17863384260873	1.04134832316756	2.13760297438385	1.42788479395409
"1"	14	1.47501717825551	1.43143623708761	1.33124573384383	1.47512960804169	0.981751223982461	1.47502856464794	1.2126291436991	0.960929868771273	0.952006590343012	0.718496540229587	0.947379128241554	0.934306054389423	0.954177871117888	0.952788936514277	1	1	1	1	1	1	1	2.1850376224618	2.01170133671789	1.19076054768603	2.15841799131552	0.981204791264493	2.17233047410464	1.37666726677273
