"1"	3	1.00073914924111	0.997406560005715	0.998651675631626	1.00121226315741	0.986942730976589	1.00066353805842	0.993821351725738	-0.00116538977154022	-0.0112226239459362	-0.00207563066596015	-0.0480659366267323	-0.0493525346434593	-0.024561125137184	-0.0257183199494026	1	1	1	1	1	1	1	0.0397154969988739	0.0398397831208908	0.0404402719017085	0.0419387179808556	0.0434986846409261	0.0403176080675994	0.0406134418989262
"1"	4	1.01045862524162	1.01169821161427	1.0002966950083	1.01045559182092	1.05783259518722	1.01031834989983	1.03292558709904	0.00341203030000289	0.0041939685782918	0.0052952481945918	-0.015027119715028	-0.0204040983634399	-0.0057839914608238	-0.00789476151085698	1	1	1	1	1	1	1	0.0415643471915844	0.0416571472303124	0.0417174789504351	0.0418004324316437	0.047322528508043	0.0415790878849255	0.0432790814208683
"1"	2	1.00521116482147	1.00354077350793	1.00186052914576	1.00535628094971	0.9961679779241	1.00527672809756	1.00116319950138	-0.0260817725918015	-0.0266370465671546	-0.0126584331364689	-0.0308211282740277	-0.0295283773970752	-0.0284478729837594	-0.0274713535377376	1	1	1	1	1	1	1	0.0383131990583234	0.0381681021323415	0.0379863841845413	0.0385929587699934	0.0382917951475709	0.0384438790417354	0.0380290520454906
"1"	1	0.997065829702745	0.993427554023661	0.994607280054154	0.99708423243607	0.972796209779126	0.997168840014182	0.985178235617791	-0.0174460907222724	-0.0191912678692896	-0.0130648346097371	-0.036122237485916	-0.034847865163518	-0.0267622146296935	-0.0258517758737272	1	1	1	1	1	1	1	0.0459828106847387	0.0463009759168032	0.046061389014444	0.0471017043235578	0.0505515340435584	0.0463896453751094	0.0475302693755765
"1"	15	1.00708156050199	1.01094751943615	1.00278651997557	1.00711902146982	1.04533756943819	1.00708123136844	1.02464145007528	-0.00894575889116345	-0.00178327665577722	0.000961397394695558	0.0650106937406557	0.0654600535298774	0.0279608696326592	0.0282565292241157	1	1	1	1	1	1	1	0.044681496396022	0.0448144718719613	0.0447749647316272	0.0492416410384693	0.0534405855326399	0.0454457684279493	0.0468562487920939
"1"	11	1.00708511832207	1.00355975492192	1.00090219315208	1.00698337823621	0.98526360523653	1.00710739917558	0.996073351271695	0.0196028055969985	0.0161142892438635	0.0104202919227107	0.00201285958662152	-0.00375127929897389	0.0108192847798404	0.00769174490053327	1	1	1	1	1	1	1	0.0473171535008452	0.0472289412648971	0.0474797156707622	0.0468688005971838	0.0480880394211852	0.0470556830306515	0.0473597104381762
"1"	13	1.00830021087662	1.0085237444431	1.00487725105722	1.00834345561043	1.01035007503391	1.00808383127461	1.00922778967986	0.007139452180986	0.00971603555923843	0.00453589552523846	0.0240745330079411	0.0233614598851512	0.0155872361190325	0.0149000327209216	1	1	1	1	1	1	1	0.0372646871667965	0.0373737754847394	0.0372050021170982	0.0378333899443497	0.0394128115063228	0.0374358320031965	0.0380781986449617
"1"	12	1.00128624323752	1.01280567114186	1.00565407754384	1.00080067211985	1.05220191955688	1.00101222410498	1.02799482124511	0.00175319920217878	0.0114025816893579	0.00369144576639573	0.0374916657089346	0.0385176095865362	0.0195768677535996	0.0198099034731367	1	1	1	1	1	1	1	0.0386560256892058	0.0393292898527899	0.0393508647278248	0.0402247540982591	0.0481658916327349	0.0390384513630744	0.0411697585378484
"1"	14	1.00364359338583	0.984369808693706	0.996152303640848	1.00403303623971	0.916025385666458	1.003951869304	0.958149477238566	-0.0119938216124974	-0.0134545975596943	-0.00375462528370956	-0.0278703114528903	-0.0352997115032724	-0.0198949364092796	-0.0231950152426524	1	1	1	1	1	1	1	0.045943666705633	0.0474421607230471	0.0458460292975535	0.0464703163354768	0.0690484538103544	0.0461986363942258	0.052404013267219
"1"	9	1.00736904134376	1.00246141765003	0.997029195083221	1.00737444334399	0.970384228751927	1.0074077216945	0.989149078430799	-0.00966367778092547	-0.00960105021878486	-0.00304125373887618	0.00200303032099888	-0.00622022622346205	-0.0038353756736705	-0.00828282554023816	1	1	1	1	1	1	1	0.040101922459242	0.0398605103404635	0.0403650995439261	0.0400242753302805	0.0428403967207797	0.0400271602456144	0.0400882336370638
"1"	10	0.998525812360158	0.984288909138568	0.99960855025382	0.997759795921227	0.996797473025059	0.998194730690078	0.997628928120575	0.00954955435529074	0.0177464160592999	-4.7031270688987e-05	-0.0497173246517074	-0.048539828157562	-0.0200110763903336	-0.0198997508228224	1	1	1	1	1	1	1	0.0422594647960556	0.0437081939520186	0.0426346313418463	0.0448925626720341	0.0454162296213752	0.042571864693413	0.0426011199843936
"1"	7	0.993351194314826	0.987608614956444	0.993518709791671	0.992857833624416	0.966262116378015	0.993266862921097	0.979583788994429	-0.000138004775620958	-0.0110032734563842	-0.00720048292350889	-0.0645932745057261	-0.058738328744684	-0.032326987629779	-0.0292724049529885	1	1	1	1	1	1	1	0.0438307581568218	0.0446228595664002	0.0433560311521308	0.0483792411600621	0.0523745505043845	0.0447717303554602	0.0465196319137876
"1"	6	0.999699514060616	0.99757149464375	1.0054504640835	0.999011540324082	1.018522298828	0.99932143818517	1.00928198976758	0.0228374973682424	0.0250343208333653	0.00973129207392206	0.0371636720763806	0.0308092161694649	0.0299885460266026	0.0267769307786358	1	1	1	1	1	1	1	0.0401335877993369	0.0402486226681157	0.0401160799290745	0.0409585872950144	0.0418909189732572	0.0405125208427119	0.0407376540193419
