"1"	8	1.16544866633681	1.12473213939638	1.05670128305571	1.16559675890878	0.896170714505549	1.16545228799243	1.02812173384946	0.0253621422291084	0.016160733321684	0.00767083711245919	0.000491744439880793	-0.0144102384552207	0.0130066887810561	-0.00265609724768004	1	1	1	1	1	1	1	0.157560065863364	0.112410618821041	0.0561045186142763	0.156253595067494	0.0979179691275741	0.156497634536271	0.0442659557924547
"1"	1	1.18588179380999	1.12801378536186	1.05106733318431	1.18591987573519	0.893408305661442	1.18670102471984	1.0397649059891	-0.00606774732168861	-0.0106700863351779	-0.00646322301546149	-0.0373816671729672	-0.0691177949261314	-0.0217676602198766	-0.0328843983698989	1	1	1	1	1	1	1	0.170384604122833	0.100158865248735	0.0526673156877623	0.172285176075867	0.12909771491552	0.171199856814652	0.0441864841867779
"1"	9	1.18491723737084	1.1701720309983	1.0940593822426	1.18589453490584	0.924370053384135	1.18610592686588	1.04944107365919	0.00929867245249	0.0076708355502768	0.00256773932063671	0.0829745243985485	0.0445806499641448	0.0460442328534939	0.0141872657088002	1	1	1	1	1	1	1	0.169581445692261	0.149574491614112	0.0800468131084402	0.177734895097933	0.10540212169983	0.173252351742379	0.0459483091078168
"1"	6	1.15130472801713	1.10936117442754	1.04603655352451	1.15148172804545	0.86934697392154	1.15165068249372	1.00605407362901	-0.0302770007554688	-0.030971383227607	-0.0101590276273846	-0.0779948165906345	-0.0231418586332705	-0.0540357788753426	-0.0265468323991901	1	1	1	1	1	1	1	0.140003605078383	0.0959307995764708	0.055076666062464	0.145356335029903	0.158515298312858	0.142094250944124	0.0390631557040174
"1"	4	1.18640589089432	1.13997224614395	1.05946015561188	1.18639061219645	0.941919072427674	1.18662870334765	1.0707976495269	-0.0103599864961515	-0.00415101595994398	-0.00393215369107475	0.040900751174563	0.0119465092372051	0.0152110871623802	-0.00158377424272544	1	1	1	1	1	1	1	0.174469600247243	0.110544191947642	0.0567569235893813	0.176478031151839	0.0814898913376879	0.174917848759297	0.0533335655374624
"1"	2	1.19899092791315	1.17877530540514	1.08682321159309	1.19991350582645	0.8987304510907	1.19916967538642	1.046145301289	0.019825698263823	0.0250192416898245	0.019090850125012	0.0567132414708165	0.0517669092326053	0.0382249846649501	0.0361068138580931	1	1	1	1	1	1	1	0.197065306236805	0.168300727856956	0.0864574936473669	0.201842471982989	0.12996305725644	0.198772116342298	0.0535373895414402
"1"	3	1.18448447762005	1.1383545939362	1.05879604967078	1.18576583672515	0.918518055868461	1.18518142890599	1.04968992981225	0.0429658257890962	0.0448893949934823	0.0181751317081997	0.0815145479222615	0.0356168065590408	0.0622442790608158	0.0402873897365613	1	1	1	1	1	1	1	0.188043447558665	0.134218637630822	0.0640556416702274	0.1930823284212	0.0839620908761412	0.190099668725658	0.0592246813791139
"1"	5	1.1741411185005	1.17456809242047	1.09561700736889	1.17361145642201	0.90489509396907	1.17401070962055	1.03847212012432	-0.01666978218164	-0.0117627495070303	-0.00255526199076048	-0.0441721471554375	-0.0399500526525829	-0.0303803931665201	-0.0333540923445237	1	1	1	1	1	1	1	0.160781020076336	0.158919039842818	0.0789054801107909	0.16269181419605	0.0972373164697784	0.16130867262322	0.0443142540750899
"1"	7	1.18317113471875	1.16444881558596	1.09819421719968	1.18303345087873	0.928541090721576	1.18351781521384	1.05921227587621	-0.000723130892543014	-0.00291553334392303	-0.00360841838809886	-0.0366208508558978	-0.0632557541041073	-0.0186073641550094	-0.0189551629310151	1	1	1	1	1	1	1	0.188971857451906	0.158568892454582	0.0909032139833469	0.19059789073388	0.0969511104983513	0.190056535863574	0.0570245848098691
"1"	18	1.19419013367826	1.19398815620938	1.1056385344215	1.19502744773345	0.903936158518507	1.19369411053812	1.04968675336497	-0.0202705656298539	-0.0192907154991512	-0.00230692629696808	-0.125983227732584	-0.0607285895613418	-0.0729815306592278	-0.0438840558731697	1	1	1	1	1	1	1	0.190738127112742	0.184711745503325	0.102408011199541	0.210145973141994	0.148292959764887	0.196520302117947	0.054554549059146
"1"	11	1.17164737619546	1.11050628470624	1.04418103039272	1.17167133500594	0.909063121543613	1.17169961144169	1.03739503650774	-0.0251969026936447	-0.0229253039346913	-0.00517978353588836	0.00980650744370483	-0.00505099572369317	-0.00773288653086015	-0.0150218880661674	1	1	1	1	1	1	1	0.167427705456147	0.090417690101219	0.0527175976375331	0.167083162653284	0.1012962527953	0.166751535610459	0.0468707351990678
"1"	16	1.16554181330098	1.15474011316066	1.08860525291974	1.16573679642575	0.866738483478103	1.16546457860132	1.00697146157162	-0.0283847292973682	-0.025840524739242	-0.00736895965849549	-0.0432431847706487	0.0209191061444962	-0.0358020442314026	-0.00273768050667665	1	1	1	1	1	1	1	0.159188664233828	0.147193818585749	0.0831918468502815	0.160340338348028	0.152889670940976	0.159744750636871	0.0401979395132565
"1"	12	1.17012564234604	1.15227934219728	1.08309913837148	1.17010193059593	0.882119138592739	1.16991287836705	1.02716584807082	-0.0123215771234643	-0.0137605769913112	-0.00637959959177182	-0.0236370562445588	-0.0102984593943723	-0.0179463918293161	-0.0175550676046791	1	1	1	1	1	1	1	0.1780478622998	0.154655243362269	0.0823977630701626	0.178478968126543	0.1326264967983	0.17819433143489	0.0483515926916984
"1"	19	1.16125716592535	1.15707441853539	1.0906867924164	1.16104710568045	0.867211964326849	1.16105460822211	1.01885113305646	-0.0083201376440027	-0.00991601088217562	-0.0101894592393904	0.0156000491174112	-0.0287923301687323	0.0035946567549645	-0.0122170546089726	1	1	1	1	1	1	1	0.148348469619262	0.14157058952099	0.0838141964773031	0.148672193286984	0.169065342255354	0.148166013562627	0.0431286048898559
"1"	13	1.1955169975831	1.19147694349875	1.11372023873058	1.19637154145649	0.935484735590354	1.19584670390795	1.06939865256571	-0.0190935039198594	-0.0153913809847569	-0.012813547894019	0.0563337237444301	0.0614573289542461	0.0184844132528704	0.015521004837931	1	1	1	1	1	1	1	0.194075376884747	0.179243571283605	0.104894655817002	0.197265280163064	0.0928942488968029	0.194943338921139	0.0584416964332369
"1"	17	1.17435617958238	1.15119634528397	1.08336755404879	1.17451175277518	0.896016430832994	1.17437512001776	1.03174104311421	0.0286884612725285	0.0244754460733889	0.00937678745832105	0.0421814095210337	-0.00265900226661918	0.0354257156287223	0.00836145458288082	1	1	1	1	1	1	1	0.18385904013877	0.151775022901159	0.0837857010194104	0.185217257712001	0.132712008376012	0.184579903431431	0.0471804109693436
"1"	14	1.21842338586918	1.20520166864155	1.10728942056724	1.21778908598352	0.919504430151412	1.21817673077271	1.06636849503935	0.016962346345713	0.0137224129461396	0.00402235505762405	0.0583544297557157	0.0566010117466958	0.0376344495556971	0.0332080622211621	1	1	1	1	1	1	1	0.205462897555194	0.186651195323759	0.0901144267202852	0.209031492876004	0.0981265360142706	0.207017321963803	0.0517451048042824
