"1"	5	0.994611775239616	0.995047928326671	0.996758865035179	0.995213996741372	1.017255750372	0.9953096681846	1.00671233626991	-0.00758824611009397	-0.0115457849262866	-0.00176709398155039	-0.0357545104128635	-0.038771750308384	-0.0216582278304552	-0.0239270638394046	1	1	1	1	1	1	1	0.0364953331958706	0.0366061895277506	0.0368336308797311	0.0375407531718716	0.0386362498096538	0.0368941266610566	0.0371628434450183
"1"	2	1.01106929529033	1.00990643622792	0.9998046000148	1.01136805071518	1.01208141231075	1.01140134426128	1.01219862473951	0.00896509175871162	0.0204167750858036	0.0116147144411152	0.0502882694126794	0.0540889243665565	0.0295560602941451	0.0310597708816859	1	1	1	1	1	1	1	0.0390913071155925	0.0397830629470542	0.0389079264870283	0.0420322084200566	0.0458043880088581	0.0398882587516806	0.0413543120440441
"1"	1	0.989447868334068	0.983811392509174	0.993221084269528	0.989518708624986	0.996185384142952	0.989440080418639	0.992840477234937	-0.0023734682275127	-0.00062247890014375	-0.00126554429548224	-0.027226839092809	-0.0223410505172775	-0.0148189516986235	-0.0121986557142225	1	1	1	1	1	1	1	0.0374988661875046	0.0377968214789437	0.0378299004464893	0.0381765354773285	0.0379955652836194	0.0377133012576907	0.0375858399192013
"1"	4	1.0147116347575	1.0119017686439	1.0068428443453	1.01531936453529	1.00473457240506	1.01533608184691	1.0099117716176	-0.0237679228775513	-0.0305124385119802	-0.0170301703511761	-0.0788359658928124	-0.0766428796386175	-0.0512130490059865	-0.0499232967059938	1	1	1	1	1	1	1	0.0368301186929316	0.0370571777122104	0.036551603029406	0.0429872517435804	0.0427262356932374	0.0389219973286379	0.0386408029439284
"1"	3	1.00220546098855	0.995800727701247	1.00057752986784	1.00094202837706	0.972337790590553	1.00163695106227	0.987826342229858	-0.000739584413576197	0.0104954827576732	0.00303444692937978	0.0523116418903968	0.0549440296435417	0.0257774063343772	0.0278135763771953	1	1	1	1	1	1	1	0.0380897075455034	0.0380000780064002	0.0383357697980486	0.0409178676621787	0.0429579120824936	0.0386988826779871	0.0389131569452033
"1"	6	1.03016381976198	1.02956777145598	1.01197845494118	1.03018490125637	1.02816449244482	1.0301713607924	1.02928535431573	0.0195473778701061	0.0208387682526826	0.00716725776147831	0.0221470328218407	0.0222219811859415	0.0208437748595238	0.0205539043044506	1	1	1	1	1	1	1	0.0450048234175588	0.0450460162301473	0.0439613992989045	0.0451107997376542	0.0457352536383242	0.0450580177741763	0.0451967422116577
"1"	8	1.02446991041143	1.02586146589317	1.01168366774329	1.02441685927255	1.03296436726057	1.02441631158659	1.02877933939508	-0.00421897882758261	-0.00179830422042366	0.00445428270618592	0.00343455701090664	0.00352244539699198	-0.000405664969824446	-0.00131445201146197	1	1	1	1	1	1	1	0.0426336122073131	0.0428455150917616	0.0423187923484015	0.0426849392532916	0.045571169991442	0.0426074782353444	0.0437294425530201
"1"	7	0.982800960177955	0.98713078248661	0.993914202846944	0.982834697084796	0.997972759817328	0.982664666198419	0.990029635704753	0.010210962654837	0.00235184224548549	0.00209886210342801	-0.0375476720693944	-0.0365407335676519	-0.0136224995236851	-0.0127183867060712	1	1	1	1	1	1	1	0.0468935915048548	0.0462608523210974	0.0464867735702868	0.0481717542684192	0.0483326334514221	0.0469607077599815	0.0461997565700242
"1"	9	0.99714615232904	0.992259800510413	0.998055269744443	0.99840071258352	0.953109612580944	0.997914373262397	0.973695606043981	0.00645379910822987	0.0116230169037144	0.00432813132526916	0.0580479629213438	0.0633540158628453	0.0321344242546048	0.0347801837874933	1	1	1	1	1	1	1	0.0423808632200252	0.0426252978060295	0.0427906312901218	0.0456358417505501	0.05178068923794	0.043352534185646	0.0451407942533918
"1"	16	1.00397994039187	1.00709931426918	1.00468135464275	1.00414026320553	1.02629339464277	1.00474463482121	1.01578717659989	0.0208198269881184	0.0187532748734344	0.0034403669129304	-0.0118611589528713	-0.0143319971254407	0.00451983234649966	0.00274454758102546	1	1	1	1	1	1	1	0.0367150524725239	0.0368456895227241	0.0366800536798371	0.0368357235979432	0.0415012821819788	0.0363144911518833	0.0375970803609295
"1"	18	1.01995124892379	1.01786025496484	1.0078435361962	1.0199076635534	1.00449705810781	1.02015474718372	1.01305700010271	0.0139413356369766	0.0178247738946541	0.00667384396706064	0.0390443401918653	0.0371322089540288	0.0264377204936569	0.0257217384134766	1	1	1	1	1	1	1	0.0446175152225912	0.0452602131467656	0.0432231850681565	0.0459088693704776	0.0503010465688623	0.0451639025778556	0.0469694441884093
"1"	12	1.01148031612563	1.01606205227429	1.0059744284491	1.01158919092392	1.03631715288151	1.01151670600982	1.02400365583407	-0.00898260468053198	-0.00681058831636604	-0.00189065150371985	-0.00210852873638204	0.0081268512045201	-0.00554001105906971	-0.000360270945666712	1	1	1	1	1	1	1	0.0406516418815428	0.0406455506805597	0.0403360456285878	0.0405736141160776	0.0419132995623534	0.040590069091223	0.040798106402636
"1"	13	1.00379102537687	1.00213583481866	1.00118821248058	1.00334645635982	1.00299576720814	1.00314600372853	1.00390724349418	0.00271609051955555	0.00698104023481179	-0.000737756692716034	0.0274957571126862	0.0246104753896239	0.0150422925736546	0.012994047924946	1	1	1	1	1	1	1	0.0358543270338635	0.0360205066719241	0.0363396238509726	0.0365093649143139	0.042028384032552	0.0360657458388029	0.0369871873641013
"1"	10	1.0001740071365	0.995476987303185	0.996609813857809	1.00020110461945	0.958947546484101	1.00070931666772	0.979980381544046	0.0106327334207627	0.0184193227677263	0.00806275714542895	0.0479090107695281	0.0516453740837565	0.0291725436692834	0.0290228791993993	1	1	1	1	1	1	1	0.0368790373837526	0.037123452249017	0.0373696306191482	0.0391173686839136	0.0469764556475545	0.03762286540403	0.0390709508050716
