"1"	3	1.44882781446775	1.36445665370628	1.2062428098389	1.41359544595882	0.98343870468834	1.44044012535856	1.18787314757727	0.185601954466566	0.0928234874766362	0.0392468834762846	-0.518010622167454	-0.515121693787139	-0.16539976186036	-0.153097511836858	1	1	1	1	1	1	1	1.05971523606306	0.784936551385608	0.289275366429473	1.33864065288826	0.360721779360427	1.06418783898098	0.34582955979031
"1"	12	1.42350042373652	1.33358917978735	1.16136935478738	1.40406819507161	0.977912499745871	1.4164050998703	1.17198996277495	0.164571043530745	0.0592637124216081	0.0248174177374119	-0.452857713926213	-0.456704684280076	-0.143883302566175	-0.144384094770929	1	1	1	1	1	1	1	0.994109166296522	0.694794926362063	0.216395600775034	1.22549568121441	0.287584469729223	0.996479705241393	0.332977564604957
"1"	2	1.48411361273251	1.44176548023748	1.27576372561665	1.48512303425882	1.00205255733165	1.49837016263559	1.22626317409125	0.240724923783059	0.223512941085492	0.145865078669421	-0.422090319867678	-0.482357859802681	-0.0898463429453929	-0.115735600134143	1	1	1	1	1	1	1	1.31201765814509	1.1618778999143	0.517349002316564	1.45469889970621	0.321119080107899	1.26108672979476	0.429389295865203
"1"	30	1.48100493258533	1.46498809058999	1.27077263732856	1.45365216049924	1.01966539993259	1.47466449059754	1.20704495925402	0.299299029658783	0.316043041479473	0.180837901451793	-0.434804588511387	-0.495098329286101	-0.0670107433092641	-0.103521288460582	1	1	1	1	1	1	1	1.30946580280108	1.2859598304964	0.54369596005621	1.47524982943565	0.336335091125205	1.2228665558254	0.415364089752059
"1"	5	1.44786589236567	1.42392689222817	1.29881760707033	1.43774834596018	0.979906619177065	1.45233003815425	1.17608273016557	0.141603288991816	0.145017230877019	0.109681611512753	-0.534816371391236	-0.438237718018409	-0.196146591667813	-0.140402564435178	1	1	1	1	1	1	1	1.03635340211332	0.97715491944516	0.517750641380811	1.3614557529582	0.280554624060155	1.06935777908335	0.337221802001129
"1"	10	1.45050384680381	1.44084942405006	1.31077804309722	1.43165903818981	0.979358907321789	1.45118447911718	1.19242442367191	0.270680913170155	0.281882089129167	0.193697714366382	-0.433423905257935	-0.548322827278733	-0.0802932155760991	-0.13859116463802	1	1	1	1	1	1	1	1.07255336722926	1.05194334776497	0.571926226022303	1.24033092552987	0.401649268180221	1.0098005565189	0.350919667979129
"1"	6	1.45151366622603	1.38401595105903	1.1971248284285	1.41995086010256	0.987914463735039	1.44864038620775	1.19391140388809	0.138290189960206	0.0548471046359673	0.0215168827265143	-0.553590700729372	-0.591203041495911	-0.206187235056676	-0.223267200799855	1	1	1	1	1	1	1	1.198775482928	0.900650019169345	0.284666898639859	1.48070568263273	0.445238249408066	1.19216627885593	0.42447296925217
"1"	28	1.47822827877506	1.39439570875773	1.2060340108179	1.47321943941935	1.01187031059539	1.47869345372704	1.23460548774479	0.284644317773705	0.199320942889103	0.0976303628451794	-0.341912506246335	-0.473151102104492	-0.0277327539678961	-0.102708965412087	1	1	1	1	1	1	1	1.22365088978449	0.92317400911489	0.321978258065439	1.29021397776628	0.310813883133862	1.13078893369899	0.435506293058291
"1"	39	1.46769322918303	1.40301554553897	1.22268498480029	1.45613320042277	1.00797307250827	1.48037700327621	1.23361324450483	0.197254668648126	0.121553067685161	0.0580486504372474	-0.526214034399793	-0.495607740411881	-0.163727215639718	-0.131298401973768	1	1	1	1	1	1	1	1.22053972540106	0.956401835043548	0.33276724551065	1.54523266219719	0.340501820019299	1.24764648158006	0.448959535059465
"1"	29	1.47586985633887	1.44431872763183	1.3393329067525	1.47591785730649	1.02235063146962	1.47652860716797	1.21573385801546	0.239103538907917	0.233629019267123	0.218492229653214	-0.543653330003771	-0.494979545376907	-0.151197549683802	-0.143248793986838	1	1	1	1	1	1	1	1.19480607582421	1.10984823987995	0.706645320319451	1.51404484826984	0.337158597587446	1.15381807922194	0.430001049200355
"1"	34	1.43619805353787	1.34936539228652	1.18712866841674	1.41944140499975	0.983215181114151	1.42947848004385	1.18784653511195	0.276511776626336	0.18782865829878	0.0822240224230033	-0.362700247853989	-0.459758470436788	-0.0423917569982506	-0.0842415638478529	1	1	1	1	1	1	1	1.16020717916684	0.840551789231203	0.297058979376242	1.23089490213678	0.300920324765094	1.08054895572034	0.3643114474951
"1"	22	1.47368694057564	1.36044413291646	1.18757161302729	1.43423478845075	0.989920473713076	1.46129434537408	1.18625909764236	0.232538551522435	0.109247525646547	0.059752341152844	-0.605246307184354	-0.502889206189764	-0.184236051952425	-0.148864383943445	1	1	1	1	1	1	1	1.12840506564856	0.749143983966379	0.26120710219239	1.45836765554233	0.340641229710425	1.06092392038173	0.34228578121976
"1"	26	1.45536434441095	1.47810102215955	1.37463712022221	1.4486614238701	0.994668374786791	1.45601419912033	1.19242747122568	0.3000673958645	0.341483197651525	0.271570761577552	-0.307536675806694	-0.462417702743321	-0.00313608022779954	-0.0914415650446552	1	1	1	1	1	1	1	1.41152004518987	1.51868869608551	0.94972033166175	1.42459522251582	0.291493278303941	1.30716445575847	0.420040856917714
"1"	50	1.43862477297031	1.34373334058521	1.17618605956035	1.40978349413318	0.980337479383193	1.43055897479923	1.19646702894151	0.336215839081175	0.162360103389729	0.0670342219625693	-0.525342250592973	-0.592003486155084	-0.0944192282728048	-0.143594113347757	1	1	1	1	1	1	1	1.14712663572854	0.752124626522938	0.237721862889707	1.3407111114358	0.450266171702812	1.00310269742024	0.37972817741272
"1"	32	1.44245569062561	1.49578230159572	1.31840715020903	1.44159459941054	0.963348255784165	1.45098279285872	1.17828400696766	0.209684088282315	0.269791689186595	0.168000800901218	-0.503517641400917	-0.529180908099869	-0.145684484426355	-0.165065320952572	1	1	1	1	1	1	1	1.16042306865937	1.3480063393046	0.655388447010306	1.46955605432921	0.371768859172258	1.15582495049554	0.356351254303102
"1"	38	1.47479186923154	1.46819302100074	1.30680036728092	1.46820636801856	1.01601510546828	1.46902512843861	1.22385128279192	0.202760553686644	0.225513996397658	0.151612159199913	-0.469668908481311	-0.525984405492826	-0.13258587261574	-0.172986105901234	1	1	1	1	1	1	1	1.28938744791506	1.29538215567782	0.62825606659327	1.50659812140855	0.361585067945373	1.25124210758236	0.475184562880656
"1"	16	1.44626118497094	1.4953964881811	1.33788845963965	1.43515377086796	0.963010445892558	1.45104255866407	1.1686719980842	0.302430427994533	0.386940282532415	0.242004576730355	-0.363315773322488	-0.490696727436032	-0.0290628669614235	-0.0734050236928182	1	1	1	1	1	1	1	1.18062654505287	1.42247130767819	0.715802315711992	1.2405219870807	0.337830919236686	1.11457166841233	0.326634951146026
"1"	23	1.46483693386046	1.40291116145225	1.25037782681854	1.43273189856878	1.00277185992416	1.46108795326302	1.21813851996601	0.37109297199072	0.256890836837546	0.146516770486705	-0.558989937627899	-0.511611759349178	-0.0928227040130602	-0.0763226419811258	1	1	1	1	1	1	1	1.27265523721888	0.99099437107576	0.42750154745028	1.47984755117475	0.355123750303264	1.1255820452599	0.421932077330611
"1"	27	1.47849686451064	1.39614949341908	1.20922532622289	1.43356111747105	0.981829479529464	1.47652061619806	1.20268632756971	0.288994089912579	0.221145899538636	0.117146842109665	-0.521022584858219	-0.489756655064582	-0.114795092008535	-0.0940798427627337	1	1	1	1	1	1	1	1.27707455647975	0.983989518432226	0.358649636306166	1.48850773408159	0.323900153875005	1.19816329849395	0.385298359003114
"1"	9	1.4057462990462	1.4364515944175	1.28644516543894	1.42550249920284	1.00932022587494	1.41970497222587	1.19123937776904	0.270999611688211	0.308723626775972	0.184060196054739	-0.547321538440898	-0.50807104899728	-0.137727054127429	-0.134465621957686	1	1	1	1	1	1	1	1.13243673173786	1.30147649156742	0.550141092437111	1.43086248335087	0.33427773796316	1.07280896853765	0.373487313042214
"1"	48	1.466804282142	1.46460448095975	1.29437900006396	1.46571901203464	0.972344727829063	1.47959110633763	1.18930436610743	0.155357275227065	0.157662376269227	0.0962798257894785	-0.497961529839932	-0.43919133065391	-0.170370463792734	-0.130711551904641	1	1	1	1	1	1	1	1.13083635323408	1.12919703435427	0.538659680914434	1.4290465275475	0.277352751495823	1.16721179177789	0.379521908598074
"1"	43	1.44327754092115	1.47168107267079	1.33430853925547	1.42427316344884	0.997739970714797	1.43226840501904	1.19386207727046	0.153637541269804	0.202232017527791	0.160236166076166	-0.609942754706945	-0.505911927978865	-0.226890446325606	-0.182660214216155	1	1	1	1	1	1	1	1.13811819583574	1.27736240893529	0.729477983233534	1.53146873495852	0.333448962261743	1.1520775964565	0.380939723795258
"1"	35	1.45551463468578	1.51057349247222	1.33264743573937	1.43952411354675	0.989940356461083	1.4620751877289	1.19423470512573	0.261262650927573	0.312256464966454	0.219485014984908	-0.448361997421995	-0.409304828181286	-0.0918231441136573	-0.0688365311833545	1	1	1	1	1	1	1	1.16294544497356	1.37300355965213	0.701625048781505	1.2872942233714	0.234871149302112	1.08644860112399	0.333057135059867
"1"	17	1.42464611220143	1.36202029557956	1.21919781439495	1.41244624740111	0.977227949613952	1.42987144303747	1.18515708072176	0.286537524969295	0.203806659305896	0.092484984098125	-0.330463665062585	-0.515883611702942	-0.0207812359712558	-0.109007007901147	1	1	1	1	1	1	1	1.118113098744	0.844328016658491	0.343412121203298	1.1521339238159	0.356399601193108	1.03003761780851	0.351404299997583
"1"	40	1.49025278197463	1.50884292374042	1.28667785529304	1.47020979389572	1.03351896377156	1.486416350035	1.23228499428771	0.193070981196762	0.224875579072123	0.151920888457477	-0.598133476747029	-0.457096885837015	-0.203229930468072	-0.133271554652532	1	1	1	1	1	1	1	1.30678486473184	1.39699541884272	0.600415833360048	1.71152976973815	0.300080597347769	1.32791195902709	0.486540284720112
"1"	41	1.47691905162401	1.49322249137458	1.32759176533393	1.44524745486565	0.985847290055881	1.47637080211702	1.20944592850914	0.241819819824226	0.284633184826533	0.159760174265615	-0.589571697955582	-0.469808843104992	-0.172390720138218	-0.108268709342713	1	1	1	1	1	1	1	1.1566825023596	1.25776112157262	0.595778879936387	1.53240246305404	0.314635395984316	1.14767485482067	0.388756857394349
"1"	31	1.44044238846908	1.45359601546215	1.34491301278342	1.42824331851481	0.972417870039493	1.44228072467553	1.17803355044528	0.273111654218812	0.299479594370894	0.226080396512989	-0.480084012046186	-0.481496527917569	-0.102133872098246	-0.0866341051959356	1	1	1	1	1	1	1	1.07760660443751	1.12475770914286	0.71089314872731	1.30755707722769	0.31408249131011	1.05066836145198	0.320059938187096
"1"	51	1.44733877929733	1.40999066250286	1.24122714251387	1.41429731374488	0.987626238387819	1.44286415450495	1.19194771102652	0.313535948912863	0.286742624645463	0.16878560291869	-0.457030657544226	-0.438614485181609	-0.0704346773422997	-0.0521924755676403	1	1	1	1	1	1	1	1.21326575129103	1.08480169313141	0.452678087996216	1.37484674453609	0.282861144440308	1.13242764596645	0.373413343871691
"1"	15	1.43191965479328	1.43412177452535	1.29438301867647	1.42113340770595	1.00190951652003	1.4302011611176	1.1959971971356	0.245778396473269	0.263261547924741	0.171284133665886	-0.364177288371969	-0.421472594254603	-0.0583806750794333	-0.085719695743624	1	1	1	1	1	1	1	1.04884506575642	1.06730166183214	0.547551552157825	1.17092948402988	0.254746356100031	1.00176595901221	0.34574481178455
"1"	18	1.44219088553867	1.45845569589738	1.32858132648391	1.43354623800174	0.974446955479979	1.45519215210012	1.19638947983889	0.285187187761922	0.310320201407199	0.217145371933297	-0.432367044483661	-0.5093937008157	-0.0711081185133382	-0.0847774823842444	1	1	1	1	1	1	1	1.03986118272676	1.10106565324058	0.641305685568236	1.20777523956538	0.357026050434353	1.0030859147029	0.344513808028235
"1"	36	1.46861506769583	1.51920266469959	1.33625978735658	1.44006729001008	0.998279302111779	1.46787447653371	1.20629322057636	0.129589561468346	0.192911331173246	0.136754684088928	-0.669884843863156	-0.464489192054789	-0.268813989192811	-0.167875301073062	1	1	1	1	1	1	1	1.13832755144969	1.4207263257554	0.671228644232493	1.62017282691459	0.293395919489561	1.18843657845421	0.406530081490044
"1"	4	1.46536671642318	1.46878891920264	1.20900317822844	1.46349584005299	0.986596368403106	1.49483889884248	1.20550017436186	0.342421408711795	0.365382679002424	0.146583475783561	-0.520115548474131	-0.480251259696616	-0.0892121855360256	-0.0381179955080848	1	1	1	1	1	1	1	1.35029178143293	1.36285106420157	0.34645279000324	1.55515504966595	0.317573490445081	1.30230483137651	0.408625805702364
"1"	37	1.48955278756337	1.46925045576712	1.33553780553208	1.43619087818555	0.993010372334326	1.47572852432045	1.20190041624314	0.295038499834878	0.291291823989089	0.197141951585998	-0.504454451745713	-0.476588684685005	-0.103154899057141	-0.106849899325749	1	1	1	1	1	1	1	1.36518731993434	1.3110897716566	0.680629910418028	1.52303225841667	0.323608476194204	1.21639762756582	0.398772124942643
"1"	33	1.51017462510991	1.57077889083698	1.33976343385187	1.46939192985661	1.00906601511341	1.49853837329811	1.22934404453035	0.305627165099725	0.37930864591858	0.215631310572455	-0.471035252571564	-0.464415293065276	-0.0813937941712791	-0.0866508004243841	1	1	1	1	1	1	1	1.38126869762252	1.61835443590936	0.682161244144926	1.54442644000725	0.302021974313656	1.27506496966246	0.462133735997873
"1"	13	1.52276002412349	1.4635884515917	1.25575938930422	1.49871028687283	0.985848849363069	1.52889469149908	1.22657874047638	0.381684582029044	0.298142440934215	0.159593553025302	-0.346599614182966	-0.469912049587503	0.0189283814663881	-0.029224520225615	1	1	1	1	1	1	1	1.51348667432822	1.22401129731161	0.457234177917371	1.51191256943224	0.309517619230411	1.38674043726103	0.451417591365593
"1"	42	1.47504216853751	1.46823120985179	1.31583509594962	1.44449084455772	1.02565688188619	1.46656678062286	1.22097016716966	0.246277664281317	0.243218457241293	0.147245862193105	-0.468644454923795	-0.488417309177091	-0.110927977758943	-0.118801104961315	1	1	1	1	1	1	1	1.16107337854805	1.15418776162824	0.602311093946155	1.33679771521893	0.331414347656402	1.10505409214881	0.411034758719599
"1"	47	1.43307902385436	1.39258017376439	1.24717958037491	1.41400613673739	0.995569460141791	1.4363196978694	1.20344653736927	0.302614452879502	0.269198332646741	0.162831574207648	-0.419105475133423	-0.449082956296665	-0.0572531859095022	-0.0544417283211726	1	1	1	1	1	1	1	1.10147342879816	0.944045725042331	0.419324765012648	1.2047923615502	0.287768710509008	1.02815511732825	0.362518327053827
"1"	44	1.41763259899158	1.42902275581737	1.28655132853661	1.41258141514834	0.989096319606716	1.45258823414664	1.20563410218121	0.228573593719399	0.268782772608444	0.185325295096849	-0.763861494045287	-0.528968235937918	-0.264312764656911	-0.140912041702018	1	1	1	1	1	1	1	1.17148748814569	1.26045306690348	0.609458513893961	1.80811069274598	0.370626743025978	1.20846855621541	0.385281102967829
"1"	46	1.42245371430001	1.43102956299247	1.29867641044459	1.40643768177283	0.972126063900836	1.4241301953026	1.18284288813509	0.213271650651153	0.260918508458864	0.178465263202054	-0.413147562925702	-0.462340608104274	-0.0990697098031377	-0.114735309420534	1	1	1	1	1	1	1	1.10799136952966	1.186258094989	0.605011981924192	1.26464594585744	0.297868117254434	1.08106159501383	0.372431788681288
"1"	45	1.47115362542537	1.46969642174416	1.27084987341979	1.45708603122387	0.99334790967602	1.47247102468645	1.19030722687017	0.255971289709911	0.274864474789414	0.120812986606637	-0.457734480795409	-0.502631429252548	-0.0998203484059961	-0.112599281972984	1	1	1	1	1	1	1	1.28176302711665	1.28916792459806	0.502768101691549	1.45453437985065	0.337996107485276	1.23442827101891	0.405935068564065
"1"	52	1.44531159823727	1.4429784633949	1.34068001638747	1.42697234416749	0.992031717951946	1.44794252808139	1.19300906180328	0.235672157794463	0.251487532790185	0.215048233909602	-0.509673902701647	-0.4993970080641	-0.135911807606689	-0.129148252385631	1	1	1	1	1	1	1	1.17639188008476	1.18370148657988	0.758922723857618	1.41727679526635	0.340642523631301	1.13457050446168	0.396240753053028
"1"	53	1.4522995117461	1.47725234420232	1.33630993021806	1.44413556436455	0.99774785230094	1.46486670339214	1.20801161431568	0.240189813549982	0.304358588642178	0.199951284419696	-0.402436588416372	-0.498942820102327	-0.0802809657450107	-0.111953535223182	1	1	1	1	1	1	1	1.04678096455621	1.15119860133118	0.592990518319727	1.21244770452165	0.340056975952267	1.0251269504527	0.374841294951601
"1"	55	1.43439171989509	1.41853982916595	1.27229719621013	1.42817728396747	0.988192347204273	1.44066550970488	1.19415499716228	0.218211193794895	0.212997402490186	0.139215330192471	-0.494997786535034	-0.417897124019491	-0.137855754982236	-0.0913262938318198	1	1	1	1	1	1	1	1.11942736429391	1.07265376588172	0.496297657607497	1.38465257835411	0.259631612663719	1.10965246273591	0.361583245889993
"1"	54	1.46626763655692	1.42680762428309	1.21562009767773	1.43652510443737	0.991568521639452	1.46015470383167	1.19855026894189	0.369586995332888	0.284317301121819	0.136192888036995	-0.323262038004065	-0.53106970511413	0.0230999338126502	-0.0914480695098123	1	1	1	1	1	1	1	1.26176451276056	1.05279848012709	0.363661127496343	1.21074647315267	0.363348065152776	1.08963959383339	0.361167642939754
"1"	56	1.44100016871515	1.37630612175302	1.21371865108329	1.42157883811845	0.99130126898314	1.4536392072652	1.2132380572161	0.180579673861214	0.120444242967749	0.0836200899190865	-0.673675295489945	-0.507904179662548	-0.246886901162627	-0.153500115134349	1	1	1	1	1	1	1	1.08970930892343	0.854513574641202	0.32585954853552	1.61463475743694	0.345134487911155	1.15935954670755	0.395916315933559
"1"	59	1.49536387231075	1.43159912014289	1.25433318825506	1.48257547613983	1.00829257411955	1.49199631586189	1.21044466385589	0.318897181675202	0.256513600673238	0.155743380019691	-0.416827417565136	-0.414034493023384	-0.0479294495232977	-0.0536822212582422	1	1	1	1	1	1	1	1.43931194839394	1.18336187348142	0.484329435769974	1.54348524460151	0.25639796562737	1.3248880982879	0.431747674585772
"1"	60	1.45901538795977	1.39871000730275	1.29686821427314	1.43850610934897	0.967830696305903	1.45443829816851	1.17064143658687	0.231434767208094	0.194453908096409	0.173036659163668	-0.381684984087922	-0.488147080439663	-0.0742782901577979	-0.136755050213728	1	1	1	1	1	1	1	1.21930671703863	0.996476638008707	0.592109508397176	1.3519383484113	0.327457660192778	1.164081274874	0.34587173579522
"1"	58	1.45092144149979	1.43919478877351	1.26731529572118	1.44516431360122	1.02983141501008	1.43128770210818	1.20417018530804	0.226690288696955	0.235963294680089	0.138918996389043	-0.508633787933793	-0.50871198561157	-0.139439494910517	-0.188529253414705	1	1	1	1	1	1	1	1.18117157558354	1.15310912711484	0.498172938538862	1.5083005011392	0.358166048944096	1.11060848218492	0.454176033559927
"1"	62	1.49878908141825	1.50579060719237	1.35819633967115	1.46650641089513	1.00185953021042	1.49108342144285	1.22110193446756	0.11397489761413	0.125353744480857	0.0989743234459177	-0.651754314035488	-0.475800738976707	-0.267431929866755	-0.182054500760636	1	1	1	1	1	1	1	1.39127526095427	1.4164687288348	0.783748863212469	1.85201379519815	0.315092369101284	1.43460347938326	0.485601845252155
"1"	57	1.4855099619998	1.39991254225897	1.20742105600314	1.46535650586565	1.01515958521231	1.49656022468862	1.22887022479707	0.173951666657819	0.0535700604108152	0.0219298846639697	-0.596821058946448	-0.505106844631252	-0.210063246438583	-0.159844192246988	1	1	1	1	1	1	1	1.30862441970767	0.966375312538144	0.305757486270772	1.68954421149496	0.351717601892371	1.31781785686296	0.478677156710206
"1"	64	1.48334487793989	1.46969459306977	1.30814260746634	1.4751650397468	0.986868151372198	1.49479426015633	1.20927087758602	0.172435589778665	0.168351594654196	0.118593020978638	-0.542301365330159	-0.428886861780722	-0.183977490361139	-0.127365980596567	1	1	1	1	1	1	1	1.16097949709614	1.10603767265552	0.536492124580526	1.50175091849486	0.260433523958204	1.17484428663683	0.405685061860896
"1"	63	1.45681058208297	1.43881505993048	1.25480227345661	1.42932630998547	0.999822859212122	1.44658300084322	1.19136848075931	0.263421339788561	0.252023088695378	0.144693370396345	-0.414908788517312	-0.487876111107646	-0.0756112078242577	-0.114645086467866	1	1	1	1	1	1	1	1.11127257625782	1.04851540610275	0.463420092980941	1.21357383178896	0.320124717754795	1.02740283547404	0.348912977188303
"1"	66	1.46862023512499	1.44460594141356	1.27987356233271	1.45977386038492	1.01712284031275	1.46495549652447	1.2080064380593	0.198553279532795	0.174285870895699	0.0919555417456728	-0.447803180818845	-0.485933226505612	-0.12511351716895	-0.170591562677363	1	1	1	1	1	1	1	1.208708257489	1.10674972174177	0.506691159597209	1.3955086174233	0.336471130808988	1.13894179473721	0.430745373186167
"1"	65	1.46532147310108	1.43720905330831	1.23057375411718	1.44719865081859	0.979834584742799	1.46030118749094	1.18970429400908	0.209749506040041	0.204900085055734	0.101193088309992	-0.41277495279793	-0.48937399444156	-0.100750722526919	-0.138266335692261	1	1	1	1	1	1	1	1.19851990717635	1.11001194373543	0.392926231109459	1.35703582178813	0.325470196418481	1.17182079310273	0.387110457920903
"1"	67	1.48541850254322	1.397311612464	1.21344266667735	1.46509720116623	0.980914855763823	1.49648343633586	1.2034693685215	0.296222442115447	0.192069404157303	0.109527416186409	-0.592896884190128	-0.56552513526177	-0.147757670533792	-0.120751365126839	1	1	1	1	1	1	1	1.4068796318893	1.05344137044134	0.366169825838176	1.71817119216412	0.408778995614788	1.36052832671735	0.435359254016724
"1"	69	1.39259626699631	1.40932636454418	1.30226892238922	1.38087529467368	0.976948287908426	1.40051876879722	1.17093123138028	0.198998228927441	0.229583896647671	0.179973465389074	-0.5255122420241	-0.529586609864765	-0.162583637561319	-0.152252051297958	1	1	1	1	1	1	1	0.999347559814074	1.05203815012406	0.625858396130083	1.26604224492559	0.370626992300588	1.00331951082418	0.328275982290331
"1"	68	1.44568450179639	1.43392085874836	1.3316271508896	1.44908988127461	0.998074645595352	1.4415676037392	1.19015254734085	0.171150776672202	0.161248686258187	0.113590256805213	-0.531496358049037	-0.497648765010879	-0.179178564178796	-0.190039533519341	1	1	1	1	1	1	1	1.1339486462937	1.08461694550202	0.617437814779033	1.4620135619004	0.333165228693723	1.11530870410054	0.39328636061713
"1"	49	1.46160303895551	1.48264140537714	1.34312688089996	1.44543251003122	0.986937947815548	1.46981980417063	1.2007263223138	0.301628149535092	0.341342557776978	0.250938578247459	-0.40549553920976	-0.52968868039418	-0.0508607567139424	-0.100086090564352	1	1	1	1	1	1	1	1.30030250599103	1.3820735364137	0.77609907240254	1.39294007510419	0.37523601254418	1.22218895659049	0.431005483060123
"1"	122	1.53201019144572	1.51526642561636	1.38538137968984	1.5015150162783	1.00169761623599	1.52989625675816	1.22790612843942	0.225757190453328	0.226895884659733	0.192833624178946	-0.576806520420022	-0.493238649742316	-0.175256833949706	-0.116529590685791	1	1	1	1	1	1	1	1.23127321340929	1.18701283923911	0.741642749266966	1.55619321713928	0.331547485452889	1.23384431679329	0.423776330554151
"1"	101	1.4238229978243	1.40524658897564	1.2748505995762	1.41335464404403	0.971994702859739	1.42727665252982	1.18294281579208	0.323048915697543	0.308064803728863	0.19198029125571	-0.316137373356942	-0.47767168059434	0.00417290032241514	-0.0826791670789685	1	1	1	1	1	1	1	1.14724566639425	1.08041638241349	0.524491852149411	1.1500625081591	0.3145120826155	1.02756475241189	0.357552825448053
"1"	72	1.46083676892909	1.43646952122051	1.29519552016233	1.4404027532243	0.990691966581661	1.4628948190142	1.19979651009889	0.236337588968688	0.22243406554604	0.163716265810177	-0.521123596105527	-0.508159093350725	-0.141077783134093	-0.141267891889838	1	1	1	1	1	1	1	1.23603310809924	1.15447333116723	0.592820771157908	1.49282790553496	0.348860743326879	1.18853892952857	0.383596200958293
"1"	102	1.41561117172602	1.51733523032597	1.2677225713694	1.40182964395166	1.00575260428765	1.41982025456659	1.19722806499208	0.226721348143019	0.373921758785761	0.154219421651401	-0.571137228659121	-0.547182058465617	-0.170554040266437	-0.153159459641975	1	1	1	1	1	1	1	1.10146855606295	1.55622938477217	0.526320033350484	1.48816026724303	0.402125967476792	1.11977703817978	0.437378288206701
