"1"	1	0.998654291728221	0.998331295211724	0.993234346023408	0.998688785519255	0.996121611632592	0.998645121930457	0.997366839209604	1.83934675139177	1.84084010760833	1.65202685629731	1.83843911199996	1.83747662680622	1.83889429286161	1.83820774393254	1	1	1	1	1	1	1	3.71472653597614	3.72047723992756	3.01009846443006	3.7112526707677	3.70815748110223	3.71306241625812	3.71109646772061
"1"	6	1.01630739577199	1.01630629031843	1.03607551009153	1.01556965802616	1.01170160453298	1.01607198136663	1.01462676355704	1.8308623155279	1.83308230952319	1.58935783840704	1.84315172348276	1.84516705597347	1.83699767551645	1.83802156940612	1	1	1	1	1	1	1	3.68312640241354	3.69112357566479	2.79218323121783	3.73012084813257	3.73787679224651	3.70561735633698	3.70896497057087
"1"	2	1.00419340693317	1.0026851643583	1.01462506413049	1.00401918549862	0.99541030187428	1.00428375571078	0.999947652396817	1.83274052777629	1.83395333108644	1.62873193401066	1.83878471842572	1.84063196429914	1.83574925135093	1.83647457973044	1	1	1	1	1	1	1	3.70378061149926	3.70815540704886	2.93981001022234	3.72689709294144	3.73461029830486	3.71481883597018	3.71774396647586
"1"	4	0.976168402383252	0.985388976590035	1.00877306641465	0.978049533014324	1.02146556987976	0.976689511828495	0.997378862485197	1.83770542631744	1.82871125308609	1.56231995445662	1.79361708426394	1.79758178903304	1.81577705695821	1.81680172984702	1	1	1	1	1	1	1	3.73240153223351	3.69851916739791	2.72186946188362	3.56539774075216	3.58072019021187	3.65213105339744	3.65441036506258
"1"	3	1.0341108101649	1.03713901585209	1.01643144484969	1.03407241573919	1.04288106998041	1.03410892320209	1.03841298411458	1.83603516084287	1.83682841761682	1.60485031101118	1.83750639926869	1.83930388293453	1.83676733184067	1.83755000711308	1	1	1	1	1	1	1	3.72802358884721	3.73135315933441	2.87077867849386	3.73365377953009	3.74153812143319	3.73071228819778	3.73425587757265
"1"	5	0.981289379215265	0.974161227886153	0.98148421182815	0.981298533996471	0.953042772150096	0.981291307057776	0.96600832797159	1.86986984177281	1.86947077432138	1.35035700745712	1.86969097008317	1.86798947296465	1.86978072461689	1.86907558858242	1	1	1	1	1	1	1	3.82145145163049	3.82055356579064	2.06269009323395	3.82075762021076	3.81742680446788	3.82111801933051	3.82009949775574
"1"	7	1.00719899846616	1.01257756250766	1.01727933503722	1.00733240711696	1.04272439025766	1.00700581501472	1.02416877148654	1.85953617100566	1.85636854549102	1.5759810540975	1.84592735621486	1.84268672240568	1.85274806789516	1.85102577924018	1	1	1	1	1	1	1	3.80202656751529	3.79055472646499	2.75931340742705	3.74959890525139	3.74045116247974	3.77682774690554	3.77171816633242
"1"	9	0.986328269571244	0.987421521569138	0.993644897599676	0.986255257253998	0.98577825480946	0.986318659116202	0.986443717503093	1.83714277616019	1.83682728404413	1.55091923635604	1.83916740900816	1.8363699511302	1.838152470286	1.83669607914277	1	1	1	1	1	1	1	3.70682555129921	3.7055964351067	2.66705593589622	3.71456608705915	3.7048325181818	3.71053741754712	3.705291657601
"1"	10	1.00506526279985	1.0079156728073	1.03113010171687	1.00688571783047	1.02732991545659	1.00603804797107	1.01592996391785	1.84606189192065	1.83909227878705	1.65244956756948	1.80987221384465	1.80788532751567	1.82798646756911	1.82627290474157	1	1	1	1	1	1	1	3.74998523912131	3.72439514932456	3.01810011640158	3.61241367680237	3.60589844150208	3.68359676570037	3.67782408956716
"1"	13	0.990546540408212	0.994449784107947	1.00428205030544	0.990510304229251	1.0077540000506	0.990550175384368	0.998800552622835	1.85270072251194	1.85306642936585	1.6104466041095	1.85354061363346	1.85455583876601	1.85311960739787	1.85393883039286	1	1	1	1	1	1	1	3.79262642247386	3.79385372124601	2.88774414209238	3.79586635521795	3.80007751266194	3.79417869173721	3.79700903258135
