"1"	26	1.0486420005596	1.04119273335461	1.0189501102209	1.04873212036254	0.919161856423392	1.0487238322632	0.988506000241741	0.00106090823307033	-0.00340277254545709	-0.000675600657750757	-0.00925541434660571	-0.00901396764830216	-0.00407757976839225	0.00174130739960965	1	1	1	1	1	1	1	0.0464902780028601	0.0433784358634793	0.0384928692133943	0.0465804324577786	0.0707842246265259	0.0465907899105356	0.035895194201484
"1"	29	1.04948106763385	1.03263480084636	1.01217245370991	1.04978587440786	0.870600971007821	1.04964748835045	0.955180345362274	0.00359102006358565	0.00537511234336269	0.00274598529002531	0.0230728629238094	0.0159487853108488	0.0133081650425774	0.00841674089368781	1	1	1	1	1	1	1	0.0440430527588664	0.0394572166005512	0.0371464173927439	0.0447084991163773	0.115121296443061	0.0442778101368346	0.0439355221342517
"1"	28	1.06196044565968	1.05077065801526	1.01377708507869	1.06207172567692	0.923035352959581	1.06231227778488	0.990633716871971	-0.0218062229001719	-0.0155593459349493	-0.00456109367995217	0.0429123691697199	0.0457384169271177	0.0104554763851137	0.0117599939502746	1	1	1	1	1	1	1	0.0564439263789256	0.0517169389012548	0.0442063984897583	0.0576756159074938	0.0747529996544222	0.0560595462289838	0.0431540026319565
"1"	31	1.03495255139115	1.0227597406211	1.0085432166251	1.03458001321045	0.887371566289092	1.03464012779372	0.961499912128896	-0.0231771105902842	-0.021008770279953	-0.00457274564675101	0.00736771584608968	0.00246913857324525	-0.00793684927655238	-0.0121427485576161	1	1	1	1	1	1	1	0.0428068813679059	0.040486121519983	0.0392514142068573	0.0425038208240251	0.0955990857732838	0.0423161432307899	0.0446839406769128
"1"	23	1.0403671987048	1.0217045127377	1.01339700085709	1.04069262853903	0.906719082203035	1.04043780081235	0.975846951757949	-0.0284764832379011	-0.0311179516408041	-0.017806760753179	-0.0476957152655427	-0.0401048884602435	-0.0380616301928935	-0.0342245803186327	1	1	1	1	1	1	1	0.0458305405312936	0.040166395220159	0.0385946984176038	0.0475471049175869	0.0889071036453433	0.0464845327185986	0.0414612607546595
"1"	8	1.05137820753549	1.0345784770534	1.01628286529247	1.05124098611766	0.922503493251369	1.05132174332792	0.992264044149653	-0.00141847006567784	-0.00644891936391554	-0.000826847975311896	-0.0130616871650783	-0.0466657837531489	-0.00722716035260695	-0.0230929544254706	1	1	1	1	1	1	1	0.045405454134554	0.0391262981373249	0.0371551189164681	0.0454553274135074	0.081823524514383	0.0454370975034898	0.0384521574540592
"1"	9	1.05442780483574	1.04313037030548	1.02184413838155	1.05372916485027	0.909327650345171	1.05417772800769	0.98029628929258	-0.0128164145007485	-0.0145004072386428	-0.00680172074700529	-0.0346904528881283	-0.00180101664990253	-0.0237326455408689	-0.00378171315173113	1	1	1	1	1	1	1	0.0532790180160243	0.0490628647228577	0.0428154392728788	0.054418826533646	0.0803205582180464	0.0537118710547594	0.0413791426136665
"1"	37	1.05816327910434	1.04423791137414	1.02439003305877	1.05808794818779	0.906424517361059	1.05794853087094	0.984335018794135	0.0163298475749772	0.0134023757040796	0.00441962168155762	-0.015454521623424	-0.00745835503319106	0.000508357005521363	-0.00211413625643867	1	1	1	1	1	1	1	0.0488692010414483	0.0437065381894573	0.0399388297685937	0.049062914163548	0.0880690905254961	0.0484667097564637	0.0406628690890146
"1"	51	1.06139270297396	1.04167016623843	1.01980050146662	1.06133033395574	0.906423132876358	1.06112426261868	0.97661266132868	-0.0110172975885764	-0.0129226556371446	-0.00264565430140877	-0.022053754620495	-0.0490516946434731	-0.0165035064100524	-0.0360490603615356	1	1	1	1	1	1	1	0.0539857015661481	0.0472055213821485	0.0424368482525925	0.0542304787655444	0.0800277663173707	0.054077531759961	0.0423749566026237
"1"	10	1.05821444650485	1.03158680342763	1.01238917582805	1.05845211249446	0.936788856620925	1.05840926972578	1.00003020423328	-0.0213895278803234	-0.00869368491692385	-0.00360245404232089	0.0083686183909276	0.0154682656733177	-0.00656663698385101	0.000716807270808159	1	1	1	1	1	1	1	0.0595744168968667	0.04863212039492	0.0457981285918674	0.0590393464249674	0.0664403974227088	0.058984299240397	0.0440870997684873
"1"	53	1.04896506432998	1.01631776185535	1.00549000395643	1.04900777245213	0.861009679236795	1.0491131673119	0.947846831324142	-0.0013606939285384	0.00585620521778959	-0.00069648166286499	0.0259821009326048	0.0148964886312274	0.0122697854010168	0.00736563721023471	1	1	1	1	1	1	1	0.0505188210884568	0.0433164879302776	0.043328478102705	0.0511979464617221	0.131414660826784	0.050708443049187	0.0517771024973974
"1"	11	1.05580531221682	1.0338976369747	1.01978383376551	1.05480444400898	0.914017942712265	1.05578262514226	0.989891672310425	-0.00569509426745447	-0.00228695765028465	-0.00199747216399294	0.029875382111722	-0.00550298000936245	0.012034616511677	-0.00684626803029723	1	1	1	1	1	1	1	0.0539796973087643	0.0452998046804269	0.0440017873230675	0.0547246873704539	0.0865563683517954	0.0540400837658665	0.0442147052060901
"1"	59	1.06127997874326	1.04906212041749	1.0235284665614	1.06109224896379	0.917956457923211	1.06075952579823	0.994238395442469	-0.00983169445711047	-0.0193248835862248	-0.00522542076132404	-0.0904521880924346	-0.0834472593536861	-0.0499956343733972	-0.0509740563860898	1	1	1	1	1	1	1	0.0476396634842187	0.0435618300301827	0.0400221190023564	0.0555700396568109	0.100029842195918	0.0497307867435993	0.0442856732718624
"1"	50	1.03927564742374	1.04768449305857	1.02789742801346	1.03982530318067	0.922495687741972	1.04012949136959	0.986455673843818	-0.0117368423682306	0.00262001595110123	0.00814196004457978	-0.0528543949029161	0.0182259995437848	-0.0323106120736431	0.00362461499006659	1	1	1	1	1	1	1	0.050326254760656	0.0517720312189435	0.0463666760957916	0.0530288370988385	0.0909418620561137	0.0513662494417913	0.0465025931778771
"1"	12	1.04903625012525	1.02505455609955	1.00885673266175	1.04780608194478	0.900661049984591	1.04900914816081	0.977260108947837	0.0116422815155681	0.00676167606648885	0.00478904621436744	-0.0331565297628436	0.013764356537034	-0.0107020089529685	0.0163817497684901	1	1	1	1	1	1	1	0.0495891842434618	0.0417838345077718	0.039069741454073	0.0505800432422156	0.0818376483781555	0.0496297813068739	0.0393758577140875
"1"	33	1.03681503824149	1.01418704172813	1.00309258537439	1.03761017934732	0.880665105710154	1.03740814238247	0.956523538688314	-0.00990102550626501	-0.0135344673058265	-0.0048358864664116	-0.0447393505501587	-0.0320022599041652	-0.0272477215749592	-0.0182507279022388	1	1	1	1	1	1	1	0.0440587017070659	0.0394286651936073	0.0385530734111387	0.0459712910483927	0.0999736498614407	0.0447603515861022	0.0434108881127896
"1"	61	1.05695764480831	1.01829033880036	1.00224555624428	1.05602782555336	0.883514674781993	1.05571641616509	0.968311365965493	-0.00384024294790999	-0.00730583035686586	-0.00439325376049689	-0.048719045455468	-0.0322832091449564	-0.0261237060611177	-0.0247285465718277	1	1	1	1	1	1	1	0.0529357849535503	0.0439654514722997	0.0441071633444288	0.0554441901653444	0.128427027124663	0.0533788571321219	0.0516504065669413
"1"	57	1.05521855843061	1.03959391550017	1.02028698427268	1.05528461340663	0.946942940965781	1.05521490438293	1.00374709606874	-0.0390790610531147	-0.037515853153142	-0.0116622282596924	-0.033565407496655	-0.0436319177800076	-0.0363304790131287	-0.0360504248372701	1	1	1	1	1	1	1	0.0518345963571683	0.045977874645875	0.0422060572839442	0.0515453575777653	0.0617461103354203	0.051628289451867	0.0420413348637603
"1"	35	1.05904524532034	1.0520712530852	1.02492050091696	1.05872334312155	0.919202966530838	1.05918948105659	0.990274457805256	0.00120422408622321	0.00154186874112231	-0.000518692816837699	-0.0237236831918528	-0.0541832992416272	-0.0112463504813232	-0.0246923296479735	1	1	1	1	1	1	1	0.0477042658242533	0.0447243879141804	0.0397038192715271	0.048121970435339	0.0848348193250185	0.0478092129206937	0.0408546810999519
"1"	38	1.07662612046743	1.04783757998642	1.02174286861679	1.07654206090939	0.919538068895677	1.07678037867884	0.990913468681841	-0.0223688824482929	-0.0199239824334042	-0.0109459979873499	-0.0441853301682085	-0.0181927039373578	-0.0332623228172522	-0.017633615110876	1	1	1	1	1	1	1	0.052991384207223	0.0422875116690266	0.0369289772566853	0.0546831107803964	0.0667222927554115	0.0536381050775951	0.0362007066172769
"1"	36	1.06335262375743	1.02124655022255	1.0071101381608	1.0582323091883	0.869595638190791	1.06126655398993	0.958424843746628	0.0040878607765378	-0.0217379014710283	-0.00584303186141837	-0.105902517953473	-0.0992124019497324	-0.0507107981995246	-0.0497307284059105	1	1	1	1	1	1	1	0.0478359373204571	0.0393019235006183	0.0386443538749586	0.0580497325630396	0.125733062453927	0.0497148533664578	0.0481681083729566
"1"	39	1.05026178896963	1.03305012926358	1.01846645460734	1.0502447036275	0.886668541593888	1.04984008334645	0.964379156014916	-0.00854829694139583	0.00059540341215326	-0.000564252175238783	0.0211152082692486	0.0733506314273419	0.00628619613306909	0.0390934990953049	1	1	1	1	1	1	1	0.0504222938124461	0.0450279834200514	0.0427339810232004	0.0507215869790873	0.105586818873574	0.050257342152954	0.047496381022635
"1"	34	1.03894194752741	1.01409540831491	1.00380692476645	1.0389014351864	0.916892774027917	1.03897898777357	0.978982119197603	0.01652173089608	0.0119772969190606	0.00326610497351596	0.00437090579338134	0.00439505157420845	0.0104626807223791	0.0114480874653219	1	1	1	1	1	1	1	0.044005418984826	0.0387292325770675	0.0387267322691889	0.04376053962724	0.0731543276656284	0.0438485907224784	0.0400029201438257
"1"	60	1.05177835301396	1.02502892336588	1.00896367277358	1.05056339268046	0.90879919352316	1.05175073272218	0.979176247710246	-0.0071858894730043	-0.014306786396829	-0.00863482801060381	-0.0684034470425244	-0.031031363441573	-0.0377088117030244	-0.0160219594739486	1	1	1	1	1	1	1	0.0488438659467796	0.0382905616228959	0.0360800121523617	0.0538840273337179	0.0840250365036959	0.0502058359965005	0.0366924425209514
"1"	54	1.04682103360955	1.00663229352005	0.999957361839678	1.0467443575389	0.86494365221409	1.04675839471138	0.952866796794479	-0.00486843128475365	-0.0048931166917243	0.00108838764848049	0.000949511902181122	-0.0254181613523365	-0.00196888601497977	-0.0128779868911085	1	1	1	1	1	1	1	0.0504057401957621	0.0425554360728248	0.0409976056513188	0.0504161754872498	0.101501417449937	0.0503726435154359	0.0450205643427186
"1"	52	1.05522047017828	1.04130562677133	1.02002548576671	1.05526175508468	0.932823547451655	1.05519311765601	0.992793737165279	-0.0146500316408763	-0.0137610746529208	-0.00595189803301004	-0.0238959747679954	0.0130329457616266	-0.0192571163508781	0.00199560516368041	1	1	1	1	1	1	1	0.0525031596958299	0.0458532099521556	0.0412075518047428	0.0528360990478965	0.0679646152313848	0.0526760320563935	0.0379916441783194
"1"	42	1.03846389666287	1.02475098265915	1.01123314489645	1.03842935131925	0.924031468939311	1.0380895957404	0.985209161989667	-0.00544343182657988	-0.00501179793380051	-0.00342743661677408	-0.0382416764974578	-0.0254222227025617	-0.0217905428427542	-0.0188751557794733	1	1	1	1	1	1	1	0.0431632984994765	0.0401861283282408	0.0391300040276789	0.0449264399897091	0.0699876590864041	0.0435663221862595	0.040084030021682
"1"	47	1.05029863572972	1.02429413721887	1.01503646573992	1.04827870394099	0.855704709756261	1.04934873385437	0.948384498420031	0.00214322517623415	-0.017792504524915	-0.00831173108214981	-0.0826505570888347	-0.164715921938579	-0.0402605427666604	-0.0857556077588654	1	1	1	1	1	1	1	0.0543587125781931	0.0448847198037402	0.0401584982457326	0.0612627787810075	0.155832265710374	0.0555821275590114	0.0526743043825279
"1"	43	1.06661313126745	1.04611201892479	1.01949172294322	1.06849618742722	0.905105469176618	1.06939246249954	0.988197447201132	0.015327955018003	0.0189426069838624	0.00529647178388223	0.0978504963675542	0.0309760112444134	0.0566358922685772	0.0152764199045966	1	1	1	1	1	1	1	0.0545533900740188	0.0474772541531855	0.0427938703115529	0.0651436650825143	0.0897332496844609	0.0584855556040365	0.042202664075287
"1"	40	1.05599127155587	1.02993970271133	1.0131777391562	1.05589647561915	0.929729518476437	1.05621508214696	0.997089330707059	-0.00656112027140833	-0.00108107666720391	-0.00329957982490717	0.0239307789927298	-0.00540536984614417	0.0086078559533778	-0.00623340017148775	1	1	1	1	1	1	1	0.0539810607143572	0.0461554155532461	0.0452445859431039	0.0543904948515598	0.0883436211453306	0.0540407687294175	0.0483069550028795
"1"	44	1.04535695411216	1.01611602099235	1.00572293591414	1.04466574857552	0.917941326862012	1.04530622338012	0.979677740932982	-0.0258022909222213	-0.0411679278979084	-0.0121946584249368	-0.10945757158538	-0.0862104613272695	-0.0675247156429349	-0.0561968919250498	1	1	1	1	1	1	1	0.0468910234122191	0.040620689003038	0.0391056454008145	0.0582007611159986	0.0820609158063282	0.050790242502005	0.0430196446124623
"1"	45	1.04410431477837	1.03234157377683	1.01555492808733	1.04404515257967	0.921107916540327	1.04391047117178	0.98232570256141	-0.0330778243955407	-0.0220841769759264	-0.0215256830073613	-0.0155280123788885	-0.0178405007356936	-0.0243207004753332	-0.023766928709294	1	1	1	1	1	1	1	0.0502125070436806	0.0471079816968172	0.0404324644569016	0.0491462338590208	0.0707732915174326	0.0496949160692102	0.0399968002799347
"1"	46	1.04952651198564	1.03907494080567	1.01907050368772	1.0490187919901	0.962137315914814	1.04917547205479	1.00602966041259	0.0421656621936612	0.0387178350607474	0.0138786795374796	0.029542349390411	0.0338491075096987	0.0358856997592889	0.0339058976263246	1	1	1	1	1	1	1	0.0534380376555167	0.0499231236693861	0.045931860741377	0.0525212307089642	0.0591516577458174	0.0528474383938748	0.0457511088746466
"1"	41	1.04356018325167	1.02412324401478	1.01368465178431	1.04345357936335	0.89602382007666	1.04355141765079	0.96862937612042	-0.0225476923761127	-0.0196572173767399	-0.0147213964166091	-0.00137980891572203	-0.00974908841398929	-0.0120032092223518	-0.0159468574252976	1	1	1	1	1	1	1	0.0431678952985037	0.0385414654884288	0.0373990864107195	0.0423712146430284	0.0945613673998185	0.0427626665735027	0.0427954212822723
"1"	5	1.04995780369979	1.07249642034705	1.01676068006466	1.04979614259092	0.891896632405283	1.04979218926629	0.967010565673365	-0.00180142968232696	0.0401214667200424	0.00254907739942998	-0.0229218285892341	-0.0112087475154582	-0.012330849454216	-0.00872523422098554	1	1	1	1	1	1	1	0.0492866514122336	0.0889615153563468	0.0434725936677401	0.0496455345488958	0.0948095335141646	0.0494002182056009	0.0473532687659027
"1"	58	1.05586144309157	1.03381069983472	1.01519603672308	1.05573203424257	0.895127488828781	1.05610435151993	0.968942348618599	0.00811186053382404	-0.00106845184040252	-0.00389463990473831	-0.0445119203377697	-0.0527484569123137	-0.0180835663402123	-0.0191443687381748	1	1	1	1	1	1	1	0.054800009565281	0.0473517336661179	0.043231839235346	0.0573443241438294	0.0904806103041429	0.0552784613724663	0.0440062780935887
"1"	56	1.05001822848548	1.06277368052079	1.03287066723141	1.04964954345657	0.910542075086283	1.04972150406022	0.98392233817937	-0.0105675529214611	-0.00830817940440429	-0.0037179087629968	0.0183476979619622	0.0443005655557916	0.00386523481663802	0.0245280662616463	1	1	1	1	1	1	1	0.0515682177711362	0.0552510305358496	0.0447182102937205	0.0516926543542736	0.0974231128022832	0.0513049287416493	0.0422695030245709
"1"	55	1.046767813639	1.05151904003127	1.01799469061128	1.04612582726733	0.92786358147014	1.04572776525006	0.987680668116995	-6.92393029838382e-05	0.00893159221136689	-0.00422962147737476	-0.0488100782022461	-0.0345365224728477	-0.0243209058744914	-0.0199379910096362	1	1	1	1	1	1	1	0.0554885738885868	0.0569417088248134	0.0474414051931621	0.0581167517071383	0.0764041240122417	0.0560212608634613	0.0466593814975606
"1"	49	1.05000818180297	1.02850443643461	1.01404795391196	1.04877777793376	0.882003282400664	1.05015408308677	0.96047112187897	0.0326911164515458	0.0246326201070366	0.00964396462763072	-0.0333600550909017	-0.0565442585413879	-0.000181232504934938	-0.0147079387440155	1	1	1	1	1	1	1	0.0483405770607557	0.0423895376027697	0.0404113884615768	0.0491072223056081	0.104707517432777	0.0471563559089931	0.044547115022272
"1"	62	1.05370727527224	1.03692651347901	1.01630971288761	1.05317267504731	0.925381618126861	1.05335111944863	0.989272587905211	-0.0167419609046977	-0.0199935376088402	-0.00712881283530881	-0.0593809429271258	-0.0162969048584769	-0.0379922797443727	-0.014788099126182	1	1	1	1	1	1	1	0.0456002520885236	0.0406718109642883	0.0378677160959676	0.0489448178563375	0.072445918290065	0.046809817807252	0.0384950033417845
"1"	6	1.05896105102763	1.03769363052976	1.01570654457221	1.05787004205171	0.90258491849486	1.05827475821017	0.984133737926779	0.000369374427131778	0.00494336171632005	0.00357723469125253	0.0382136998299305	0.00491452066478682	0.0191615232985489	0.00455710516671352	1	1	1	1	1	1	1	0.0520756142548689	0.0438682222681443	0.0410775382820074	0.0536862143499304	0.0952216336694099	0.0522787112143812	0.0409356612259662
"1"	63	1.03945620846208	1.02008245739103	0.998148951556343	1.03894991191111	0.859687958699832	1.03918692321955	0.952554987483138	0.0159758614439531	0.00829490807415542	-7.89723603644846e-05	-0.00849144786749372	-0.063584344664835	0.00376849215601484	-0.0274626529978365	1	1	1	1	1	1	1	0.0589311275056509	0.0519395035931415	0.0481029177316204	0.0584217386674931	0.150897894776301	0.058469922103976	0.0553016046307655
"1"	72	1.07278222895794	1.04387457715673	1.01711364244157	1.07311138063986	0.924436966110072	1.07282800765306	0.998580032166274	0.0279453699687218	0.0300600044707141	0.00926135063518437	0.0551843744202695	0.0252195474977455	0.0415347314270683	0.0277559585440438	1	1	1	1	1	1	1	0.0600642079923929	0.0489965729284703	0.0439464873888269	0.0624576916872778	0.0683396897570231	0.0610511068743402	0.0424107249576103
"1"	73	1.05334762283938	1.02447147766241	1.00985431831624	1.05326398511277	0.901028022920001	1.05338483221272	0.9752125999486	-0.0053366050991272	-0.00320378732970231	-0.00196287014449349	0.00228212147440973	-0.00735540426023879	-0.00153765125027174	-0.0081997142340392	1	1	1	1	1	1	1	0.047336271680105	0.038551877507375	0.0376960497880708	0.047286907352324	0.0928667695076626	0.0473148635700159	0.0403205096397427
"1"	79	1.02542558629456	1.00738042644889	1.00013182906632	1.0249059772464	0.867096324106387	1.02529480548731	0.948038442810008	-0.00793619032595891	-0.0118575662175349	0.000144959234047682	0.0198028602220402	0.0165059168734567	0.00589353337294396	0.00338096835601416	1	1	1	1	1	1	1	0.0471607464235362	0.043143730774068	0.0403687909640435	0.0476864816700597	0.122236368103069	0.0471133849057073	0.0466019444420189
"1"	81	1.03965897186759	1.02124140793307	1.01050315749864	1.03971512884688	0.884463088117172	1.03969349174262	0.958923323455002	0.0161234079305704	0.01436508029486	0.00755590999614813	0.0132767466330712	0.0177834635282561	0.0147077992075009	0.0206735167144267	1	1	1	1	1	1	1	0.0431348182099046	0.0375600413654734	0.0328618306716003	0.0430433300660922	0.0817629491683481	0.0431049543787808	0.0354764202864906
"1"	76	1.05368146254907	1.03804565130692	1.01865684612376	1.05356779925954	0.943085357488546	1.05379463046499	0.999002753506922	-0.0106004089508131	-0.012205309150185	-0.00196207706903907	0.00317837356750255	0.0163841033181574	-0.00372990392786835	-9.01493120735031e-05	1	1	1	1	1	1	1	0.0481178431628443	0.0418862229869468	0.0381417906197294	0.0480845103631095	0.0564365381264498	0.0480285691447486	0.036453164244724
