"1"	4	1.43502013260883	1.91449934494569	1.80310440588546	1.43027177598284	0.599576329318405	1.43305011930967	0.86310736254302	0.830181455449885	0.8596128189544	0.779728556006227	1.00394460968961	1.09647592671322	0.91679294891875	0.979041955055076	1	1	1	1	1	1	1	1.99068808585456	4.19304570969023	3.47856649685068	2.3094886683013	6.24852651211753	2.13285647966173	1.3588650103785
"1"	7	1.39945386111732	1.76311643396285	1.59860339333559	1.39953264261413	0.592149242017377	1.39674949916016	0.863999632827363	0.99437036651112	0.924979401735517	0.813924010581271	0.771192355400078	1.00639825041546	0.883303026149121	0.931117314127433	1	1	1	1	1	1	1	2.1148559219398	3.61338968789445	2.71793965855765	1.70558602599366	6.30701345998671	1.89472338749285	1.28245721052852
"1"	8	1.36062273402639	1.68112727342662	1.48534218322627	1.35738947941602	0.558932537458303	1.35915392082317	0.833269869232062	0.950166384762769	0.961314557582493	0.774804433777965	0.648582542858766	1.03280080071875	0.799822006599742	0.998596335010364	1	1	1	1	1	1	1	1.89399741499404	3.35250891089865	2.19093092343561	1.38333177671284	7.99476720729408	1.62637211527223	1.56809896034453
"1"	3	1.46425051152636	1.82512410487185	1.62416455234819	1.47278531708439	0.605726462432872	1.47094105462632	0.868254628215211	0.938643909270975	1.03014468314328	0.890329431195914	0.542488457999306	0.847418765064445	0.741102612163299	0.900873264769716	1	1	1	1	1	1	1	2.16838348176057	3.98254502578149	2.96547174916098	1.60508648375929	5.43948731237509	1.86109221673765	1.18329083841583
"1"	14	1.38027993142153	1.85359816573789	1.79114401411229	1.38040540444517	0.608285146529176	1.38022364298769	0.886075049721098	0.906765936272736	0.982500415865698	0.916224679991528	0.82929690051556	0.643796080919083	0.868169683512629	0.807892844293884	1	1	1	1	1	1	1	2.05387336565283	4.27210834433907	3.77833605479068	1.91155377935695	4.73458167966004	1.986727302318	0.938561787502282
"1"	13	1.43634075683036	1.7890804473371	1.61341911194218	1.43304073747977	0.599971476652813	1.43483053530619	0.863354833549299	0.912117717554721	0.896809296674296	0.751681406288401	1.2480326841037	0.778337710770867	1.07996990128613	0.848970965268249	1	1	1	1	1	1	1	2.07588211870099	3.49307299239012	2.55176827275992	2.84872651787422	5.46952726028618	2.41707636250444	1.10019652185419
"1"	21	1.36361162714524	1.74762198762284	1.65663993982037	1.36267887656843	0.57113146204777	1.36355083973335	0.841114476377816	0.904013833297227	0.927966700578348	0.83026001227057	0.693181465744626	0.964522860094276	0.79889148657416	0.969398551477273	1	1	1	1	1	1	1	1.79516420942906	3.71634258676614	2.99466398262702	1.43616734239795	6.18696083330853	1.61567372003914	1.38467852296957
"1"	25	1.42035822417959	1.77202790823207	1.62687507907333	1.41994623093836	0.584405383896172	1.4202680138989	0.858602310815099	0.760777793866775	0.75208091523335	0.657326118546391	0.810553695393701	1.06218685729455	0.785629147017233	0.962901657517817	1	1	1	1	1	1	1	1.78749808689381	3.30836726741044	2.5410589024789	1.87049711949106	6.13266342009008	1.82439374825176	1.3099756427647
"1"	12	1.42593803066912	1.79919758596404	1.59457500955163	1.42601278095755	0.590935248352178	1.42618099586417	0.8717922685105	1.08593996489619	1.14143878094721	0.944130096050398	1.13852502069515	0.768599135821803	1.11221005915906	0.90680536034202	1	1	1	1	1	1	1	2.26448950446014	3.71022863788583	2.57146335216721	2.38587805071487	5.14076234517209	2.32354879932452	1.14473613175266
"1"	2	1.38581382393836	1.6446309905689	1.46689193098769	1.38619283232922	0.601950740574034	1.38605208252294	0.854733876194026	0.960685400606206	0.944796002051089	0.744314246273024	0.922012407981889	0.847271194344989	0.941369061255477	0.907503526787188	1	1	1	1	1	1	1	2.00987127881938	3.08311054589123	2.03272352003805	1.9342708942506	5.33999323141964	1.97315446699714	1.23456420963328
