"1"	5	1.20456937857805	1.30610634593572	1.22475581481945	1.19874091282533	0.715397744364423	1.20440601568792	0.93310164422025	0.960496230773003	0.968210571034591	0.777801875189637	1.17981314027322	0.962879045634334	1.06988490358547	0.95277460096882	1	1	1	1	1	1	1	1.26250990242182	1.49126144983198	0.972931803623673	1.75063983555722	1.97413760234482	1.48511927002067	1.0496953523255
"1"	4	1.21014612823235	1.29972374558115	1.2033560047369	1.21002994882859	0.721006684483673	1.2097269845306	0.928586315837231	1.00621455024315	1.01886883276485	0.768879473021192	0.967395451974204	0.863810151891814	0.986818506808093	0.921353315464763	1	1	1	1	1	1	1	1.32536880254489	1.52785633233308	0.885742945884901	1.24538348037215	1.7421895904416	1.28603688309119	1.00183914214462
"1"	2	1.23340865134134	1.26682153422861	1.16652963662616	1.23413413743551	0.667635476168191	1.23269032668368	0.886032687518291	0.938237610303019	0.949776083151028	0.662121132627364	0.791858806372794	0.832441630044381	0.865083046923274	0.86806179708341	1	1	1	1	1	1	1	1.19920894296473	1.27867238424066	0.683258942203277	0.939561624160854	2.11711026335313	1.06726792358116	0.963994061318791
"1"	3	1.25134051465079	1.36279004200656	1.31213606205809	1.25199456157575	0.676654448697594	1.25133321576235	0.895427642935652	0.899657033632261	0.88339318496037	0.740778944580914	0.872774052359233	0.997051511584158	0.886248987990947	0.923253981899463	1	1	1	1	1	1	1	1.20943674348304	1.4888737119828	1.11434783571807	1.16063768295592	2.49224734690578	1.18532594784433	1.04597324233375
"1"	1	1.22455897881545	1.33270186741251	1.26235739589935	1.22869323622008	0.687120603748089	1.22694657492028	0.899418621790269	0.921783353571206	0.948645696452256	0.766632510790061	0.767879541008833	0.853385363593339	0.845317393024788	0.892784742694276	1	1	1	1	1	1	1	1.2634447171199	1.55123038904584	1.07388975736725	0.996632640263167	2.00785437815974	1.12965487076768	0.973857413514303
"1"	6	1.24871154423609	1.37217024010214	1.30299619824995	1.24749265205514	0.699915252471635	1.24746265372691	0.926789226216607	0.997098728159099	0.979639290537664	0.816012584992329	0.950613093009761	0.938330974124724	0.97389494463889	0.952289274684546	1	1	1	1	1	1	1	1.38579446328727	1.63286584553793	1.17605093066644	1.28979856214611	2.13880425539497	1.33836878810547	1.06109802648509
"1"	9	1.26127242146805	1.38318132223721	1.29863627379586	1.26131132921083	0.715520494860927	1.26197481838834	0.932837018170049	0.992186102944762	0.988507992507281	0.821673834663866	1.05399864613457	0.895645724519624	1.02303367398254	0.918863216717745	1	1	1	1	1	1	1	1.38877937817763	1.63288926641093	1.16294211309717	1.52120546697773	1.83404032610514	1.4524732495195	0.985167727883145
"1"	7	1.25145439358921	1.24446811642875	1.14351345466523	1.25132987577957	0.712756654917177	1.25153617295962	0.930559106092905	0.967722929710338	0.969275622522042	0.657846811539338	1.01216250448993	0.955039594221211	0.989901164007101	0.951097809130146	1	1	1	1	1	1	1	1.35868351376312	1.36457130532805	0.671007278863534	1.45047344696375	2.02130156412816	1.40273954425088	1.05124592755042
"1"	8	1.21006151964096	1.23861202749252	1.12527232888097	1.21183378255081	0.683220477755882	1.20964218270215	0.908978347715948	0.995900849216585	0.987769818846496	0.660882630388758	0.907593894094362	0.751932298808859	0.951727161019362	0.847249911888039	1	1	1	1	1	1	1	1.31443173374859	1.33981521987316	0.628683272878484	1.13988185140822	1.90266090704295	1.22675452032135	0.896656367524579
"1"	13	1.17527482107903	1.14645215673172	1.08002538585285	1.17586836217993	0.674034096864475	1.17568481267581	0.899531508897969	0.868957846456246	0.878465131093467	0.521910733525437	0.840832082848251	0.877180409783101	0.854949262890304	0.90074736549527	1	1	1	1	1	1	1	1.08421566385584	1.04634940734166	0.438922271629674	1.0351805378215	2.19726512182384	1.06105058026642	0.986274983761373
