"1"	1	1.09658027683074	1.08278146982494	1.05434661204124	1.09607672392237	0.992598284254882	1.09625950019094	1.04595272007552	0.00185252794224425	-0.00256958894423591	-0.00229541347076676	-0.0382127294343693	-0.0351935996932491	-0.0181062568886912	-0.0180962758307593	1	1	1	1	1	1	1	0.090374430574953	0.0799440540135376	0.0576052347435978	0.0920103652086924	0.0468908350637009	0.0904730473470351	0.0589102584425494
"1"	2	1.11603895964849	1.10470829119445	1.05354992505133	1.11650716950716	1.0043311895716	1.11645939939861	1.05778397130016	-0.00554661059069724	-0.00579119499739641	0.00188120049342022	-0.0278072652465483	-0.00149343078640628	-0.0166701668441767	-0.00250355328584919	1	1	1	1	1	1	1	0.0945866169535203	0.0862188352698473	0.0547402927957927	0.0956126581775209	0.0434444099110587	0.0951087448918312	0.0593405483351172
"1"	4	1.08269523038292	1.07792798071937	1.04664373571794	1.0825355032877	1.02171702783513	1.08262280739032	1.05239413651625	0.0196924570014162	0.0283491599589171	0.00988855906297238	0.0502674695319438	0.0627539578542819	0.0348885880823415	0.0411669227442508	1	1	1	1	1	1	1	0.0790559655346098	0.0729184747560637	0.0477646634999633	0.0814057234068392	0.0434292888420817	0.080085864147595	0.0566023566134239
"1"	3	1.08255535725686	1.07681708999435	1.03815016067292	1.08251682239708	1.00023292628972	1.08254943917812	1.0395967064901	-0.0184039607828084	-0.0168588128635196	-0.00560954171372873	-0.0165509899048449	-0.0141712412736683	-0.0174803656389211	-0.0192488894297592	1	1	1	1	1	1	1	0.0865420804744284	0.0830649223128282	0.0502412733291925	0.0864719210173903	0.0425204543259097	0.0865135416088613	0.0591373699346112
"1"	15	1.0952743487588	1.07049269944073	1.03313902643796	1.09493219065499	0.960113697464726	1.09505386721056	1.02593656574675	-0.052765598697609	-0.0546579619339502	-0.0233186061500548	-0.0932502920712875	-0.0390028824618641	-0.0728898182519955	-0.0484598894594445	1	1	1	1	1	1	1	0.0923702724219277	0.0710875366796465	0.0410704641844395	0.0985856061604759	0.0413170496783601	0.0944914886484593	0.0467888397155953
"1"	17	1.08345030670239	1.0720841625255	1.04313027594261	1.08278614575093	0.983571823025827	1.08275346840587	1.03322268902748	-0.037083383496818	-0.0265827786662971	-0.0165670800352311	0.0126139089639668	0.0136870582289956	-0.0123617347423444	-0.0103532430068569	1	1	1	1	1	1	1	0.0703977463248425	0.0605372266211002	0.0461336766951808	0.0691252606956319	0.0404557097747284	0.0691532918496608	0.0453663112857046
"1"	14	1.0996385818972	1.08200734685216	1.04407686747237	1.09861783565254	0.989960196048484	1.09876807069233	1.04478938246271	-0.0359272852996597	-0.0224322324242801	-0.00879196774979111	0.0160674428518726	0.0345290083378485	-0.00989065073040126	0.0016405261844925	1	1	1	1	1	1	1	0.0868016430909724	0.0742114571214575	0.05112787016916	0.0852523989514126	0.0439471879195466	0.0850977771292424	0.0547024490727083
"1"	16	1.08571513015748	1.06227391611653	1.0337267104933	1.08571684853116	0.976353264824325	1.08563920532497	1.03181422973391	-0.0245517185977954	-0.0208721932383103	-0.0159500720543023	-0.00851943281798292	-0.0105688892830738	-0.0165607266699112	-0.0160175320588804	1	1	1	1	1	1	1	0.0760615407721605	0.0609134796557421	0.0445293455080854	0.07537509414601	0.0406468440986469	0.0757157802918054	0.0477989729895316
"1"	7	1.12195764306517	1.10959868633859	1.03775029954599	1.12194605842871	1.01825966440084	1.12132941336683	1.0655941168525	0.0149474073632515	0.024417364594131	0.0660665643339901	0.072679777993201	0.099757924792895	0.043784590458029	0.0616525860767484	1	1	1	1	1	1	1	0.0945650901560615	0.0855609221624979	0.0819973061809276	0.0993167306564894	0.0521836589754091	0.0954647510003872	0.0623148353793288
"1"	8	1.0978812072603	1.08238676509789	1.04353733472695	1.09789008322711	1.00304324138632	1.0978981530666	1.05132090832694	4.06682552269026e-05	0.00353853015684884	-0.0032826611308442	0.00148946630908573	0.00802970569187393	0.000762114923134865	0.00423602785262127	1	1	1	1	1	1	1	0.083706798613695	0.069891835990339	0.0460889434230741	0.0836907764694658	0.0386479467534918	0.0837068945896822	0.0511460520034794
"1"	9	1.08671964463863	1.06091854192511	1.03331311552498	1.08624916606383	0.969845993855744	1.08671747805984	1.02817161904615	0.0394120739384688	0.0483001268458219	0.0208854423183433	0.0827193160063294	0.0636615195564924	0.0610545203897284	0.051360157826231	1	1	1	1	1	1	1	0.0746923148552473	0.0625141141171099	0.0464325143680145	0.080935041988292	0.0478540420983948	0.0770367947039061	0.0524892728805222
"1"	12	1.08870409251733	1.07673073289678	1.04159117336719	1.08848089406903	0.981632177253709	1.0882580728529	1.03470970203558	-0.016434817188343	-0.0171546824187475	-0.00284909307856652	-0.0504321525160909	-0.0285811345444998	-0.033345410399648	-0.024838557368178	1	1	1	1	1	1	1	0.081419268579476	0.0730427387288593	0.0477247785460119	0.0833207251839365	0.0411110380582453	0.0820211058708443	0.0522981476146478
"1"	10	1.10349595178158	1.084950401245	1.04421730794624	1.10351790157211	1.00512762087286	1.10358065735109	1.05294682769759	-0.00204327408533102	-0.00108517499223867	-0.000626101055276928	-0.0113466436678797	-0.0101476750682372	-0.00668363337446697	-0.00401629292050825	1	1	1	1	1	1	1	0.0758023661815108	0.0654321385899887	0.0470794824287624	0.0759827511544949	0.0398803368908771	0.0758853024416158	0.0516460142726914
"1"	6	1.07266108796331	1.06639178162258	1.04469708668749	1.07269186719396	1.01444683261372	1.0727033264329	1.0427966287033	0.0178938898831558	0.0137097676045002	0.00768252057916788	0.0207925148328929	0.00324207566383056	0.0193384046423712	0.00951649816117939	1	1	1	1	1	1	1	0.0673261351074614	0.0617196066943692	0.04804078174495	0.0674696666489545	0.0398510912981146	0.067385131631702	0.0494418104923149
"1"	11	1.1022063904764	1.07356155366698	1.03641199706914	1.10205258130765	0.980151857825784	1.10186849588994	1.04024162915338	-0.0315493225794728	-0.023434092324298	-0.00533079834458379	-0.0177396238593993	-0.0210039521591809	-0.0246500523250093	-0.0204914248096154	1	1	1	1	1	1	1	0.0813704637697386	0.067888989356575	0.0421720146428432	0.0808606032052175	0.0486330670987789	0.080819900371404	0.057383067011425
"1"	13	1.10046930785924	1.08693427688543	1.05152317861162	1.1005031834754	1.00349329238539	1.10049321854812	1.04810252446928	0.0131031466140612	0.0139618869514295	0.00826807665884409	0.0158989387977394	0.0207993534294091	0.0144950758687796	0.016678920527692	1	1	1	1	1	1	1	0.0841146339797681	0.0768133881495868	0.0536433763264861	0.0842013201860533	0.04339982631289	0.0841581642624723	0.0580676913396755
"1"	18	1.09495918940537	1.08427316740179	1.05632678536213	1.09560401475248	0.993041435593021	1.0951410331729	1.04332282201711	-0.000417485636134657	0.00760862262145021	-0.000410689777556151	0.0635851495480441	0.0749309204612811	0.031502414558297	0.0376876583029518	1	1	1	1	1	1	1	0.0833353325031713	0.0756773464492607	0.0532155812591024	0.0875093215480013	0.046129491441197	0.0843923840525301	0.0547404365657479
"1"	19	1.0965160291661	1.07575089734339	1.03936839338285	1.09610027507291	0.968857721747924	1.09744777814322	1.0282368604832	-0.0249873161205813	-0.0338781264068627	-0.0192815190362991	-0.0898091938830269	-0.091550912962546	-0.0572739943984624	-0.0523722039306189	1	1	1	1	1	1	1	0.0825307684738661	0.0702769894968685	0.0504817315108951	0.0904651878112277	0.054737704988808	0.0857811620801653	0.0529648428270715
"1"	24	1.09868765195688	1.08159714222216	1.04385000479675	1.09885033481246	1.01040971067696	1.09866921117167	1.05508033222927	-0.00384002443985594	-0.00624806124642761	0.00998883249358561	-0.014474615023115	-0.00528747559723237	-0.00914304403312328	-0.00869940474324325	1	1	1	1	1	1	1	0.0847476241365739	0.0681156392161097	0.0462127328824886	0.0850438961621513	0.0382682171456403	0.0848142259124684	0.0534032811728755
