"1"	8	1.10564366624031	1.0771394214752	1.03578645204352	1.10564133353699	0.958877349250359	1.10561645268986	1.02886189745188	0.0419956375221849	0.0490931039572645	0.0219482614414882	0.0652791208519223	0.059020052744539	0.0535948875356801	0.0480152187661018	1	1	1	1	1	1	1	0.0924842282326387	0.074721147668462	0.0449675781906548	0.0950889730808188	0.0462147549345936	0.0937387826592363	0.052187280335052
"1"	7	1.10754252124461	1.09388936502787	1.04743704217015	1.10776857637785	1.00181658007802	1.1075404308	1.05408718281362	-0.0153497951786771	-0.0237862014397109	-0.0139532303509829	-0.0374777607236095	-0.0664800916725564	-0.0263906209087711	-0.0440801823399562	1	1	1	1	1	1	1	0.091791535742909	0.0806877074249941	0.0490955686868429	0.093137596727552	0.0432054392538985	0.0921476681009229	0.0583901892490207
"1"	5	1.08969745291729	1.08613665053572	1.04676307824055	1.08961440508622	1.0144416418681	1.08961073683576	1.05206669909631	0.00022763937142078	-0.00139160625900383	0.00576073757947318	0.00761277370690538	0.0416474933926513	0.00391750953682871	0.0230231994819344	1	1	1	1	1	1	1	0.0740851514408995	0.0696210038459731	0.0478789737740081	0.0741018577922247	0.0414844833059655	0.0740585562757099	0.0499541370411771
"1"	6	1.121303793394	1.10538369420291	1.04981781799697	1.12195358438172	1.04113956151974	1.12171290652305	1.08081756733503	-0.0286955405078236	-0.0230421196121278	-0.0130301304095194	-0.00687578990400951	0.0106995559343297	-0.0178450118771348	-0.00754561568468827	1	1	1	1	1	1	1	0.0821587174414812	0.0705220809267704	0.0433468093727848	0.0817463829502927	0.0392985219836622	0.0818325022680203	0.0554886046911014
"1"	11	1.11082841521168	1.09259764606964	1.06606709390868	1.11051388890187	0.99151684814884	1.11049206733761	1.04869058108203	0.0122874353602811	0.0142317757047331	0.00594025541256022	0.0414316417254632	0.0175007486926379	0.026828267395499	0.0155707024739705	1	1	1	1	1	1	1	0.0811477242426581	0.0688203914384512	0.0506038858650139	0.0831304986546382	0.039874071037982	0.0816954310886868	0.0492550058603984
"1"	9	1.11051464735328	1.10129449050368	1.05282104426129	1.1097497887702	1.052311426288	1.11030488580065	1.08164255866039	-0.0332575155325433	-0.0210260437656991	-0.0112438871933994	-0.00307304069801325	0.00628939945197181	-0.0182205240766233	-0.0134591356388779	1	1	1	1	1	1	1	0.0884215680100772	0.0840910438557608	0.0552532065149101	0.0874646183486336	0.0508573217577297	0.0876541969797735	0.0666767452896536
"1"	3	1.10403645756812	1.09012635187522	1.04569882712997	1.10329982672612	0.990469644545466	1.10356937584795	1.04691793738609	0.0214232952555412	0.0271547990176528	0.0149523222883628	0.0477188579168105	0.0719472226025406	0.0345348635247889	0.0466444191360824	1	1	1	1	1	1	1	0.0847124486896486	0.0768889689525815	0.0515121173683506	0.0863943983140575	0.0476700457866303	0.0853679293988112	0.0560984167556538
"1"	4	1.10530556243648	1.07767305953365	1.04224478551274	1.10543710894686	0.962718396853858	1.10556445269401	1.03262805614497	0.0222641088449726	0.0165754168293352	0.0110924016126519	-0.00394431927679169	-0.0331521838751677	0.00921555179579299	0.00188627085519583	1	1	1	1	1	1	1	0.0848869771376697	0.0643353349688497	0.0426133884809556	0.0841730749054643	0.041469797788348	0.0847681426751728	0.0436985103982556
"1"	2	1.10532108766516	1.08076551390365	1.04239272496078	1.10506618006186	0.989560148194647	1.10534539229348	1.04352498944508	-0.0196481402584972	-0.0175642151882398	-0.00453750726837062	-0.00472110062151397	0.00386319745141438	-0.0122055141635783	-0.0101428440975063	1	1	1	1	1	1	1	0.0739821698039682	0.0620731321025579	0.0487933677312047	0.0736698963899478	0.0439538555675169	0.0737597256731521	0.0496415750572101
"1"	1	1.10687578082827	1.08106494402968	1.03760480585487	1.10788357932281	0.990317267834079	1.1077107997421	1.04695928090173	0.00181467096005617	0.00513659914271454	5.20885932408819e-05	0.0352551621948581	0.0219182600987843	0.0185092789187958	0.00949478911957878	1	1	1	1	1	1	1	0.0829623845533406	0.0684777818218408	0.047843320851602	0.084972526039495	0.0431064644857845	0.0837648106426065	0.0540551395351256
"1"	10	1.07840278900537	1.07200459588186	1.03886179130985	1.07910659878412	1.02081685479955	1.07832984726306	1.052664948082	-0.000895355971777128	-0.0125605570724478	-0.00633869254241436	-0.0794324217919843	-0.0799530373908966	-0.0400665274294541	-0.0441870094559777	1	1	1	1	1	1	1	0.0714124568390687	0.0633924736493529	0.0471436538721006	0.0782931112744513	0.0546324186497682	0.0724569303975772	0.0517418900377587
"1"	12	1.0870297328829	1.07591659382822	1.04258315079275	1.0870145191756	0.992016013670946	1.08701965080259	1.04117177605487	-0.0215085701256107	-0.0246123302210641	-0.00470986800080813	-0.0206012743177329	-0.00177330334620544	-0.0210591924465518	-0.0144522301753802	1	1	1	1	1	1	1	0.0854285806623572	0.0790929027516537	0.0491837103017154	0.0853864039873262	0.0390864854015267	0.0854139735736971	0.0528912671420819
"1"	13	1.10009023057961	1.08753119738463	1.04971436804768	1.1001239313227	0.992955820163595	1.10010211830776	1.05032573704664	0.0108948354067224	0.0139962308009896	0.00375995465262673	0.0190210505422509	0.0186258271882789	0.0149472867740199	0.0160128601970555	1	1	1	1	1	1	1	0.0897717309391906	0.0745334876721233	0.0534716615468235	0.0899464183336164	0.0479083992535004	0.0898553467779898	0.0522333188410722
"1"	18	1.09335123237361	1.07809270805867	1.04093115712659	1.09370764574271	1.00621627152591	1.09332482070292	1.05156544239163	0.00558184873373129	0.00795265162052084	0.00443226452488764	0.0337551119056194	0.0253225920273189	0.0196479860149608	0.0144224563577068	1	1	1	1	1	1	1	0.0737476539489051	0.0635181560474927	0.0440819745315866	0.0754142030930452	0.0373553349175992	0.0742952604724567	0.0487604254316048
"1"	20	1.09599724706191	1.08529844321833	1.04241440197695	1.09605951541022	1.01689116827245	1.09626789121043	1.05767946341076	-0.0205695490222432	-0.0278990810105017	-0.0168905729824151	-0.0599581631763272	-0.058976241068691	-0.0401953834754545	-0.0379271899088823	1	1	1	1	1	1	1	0.0746706195780198	0.0679429885856712	0.0444263393207499	0.0783478234503505	0.0413932228502109	0.0760811510741185	0.0525968427559259
