"1"	2	0.986121322604175	0.993366528819607	0.999019957108211	0.986383679221383	1.0297538338126	0.986095859029054	1.0072766586633	0.906427937506858	0.904667453502147	0.664468405715677	0.894438914863287	0.894591631510421	0.900449196567314	0.900651244680298	1	1	1	1	1	1	1	0.94317996129444	0.93971197676659	0.534049746704218	0.920536105311035	0.9235182424886	0.932375643478645	0.932438012819168
"1"	1	1.00471820976965	1.00208710010634	1.0048757008993	1.00480997578709	0.979302592984069	1.00449283282743	0.991254434362437	0.925051403118678	0.919060384766751	0.69022700152374	0.885140939691835	0.881149138300474	0.905135202182923	0.902620192915909	1	1	1	1	1	1	1	0.975943190788269	0.964722199711081	0.571374754006328	0.900619452408684	0.893531549187407	0.93948188815526	0.934857868775601
"1"	5	1.00303996973393	1.00511081283419	1.00360754850322	1.00287213788248	1.00724461353854	1.00305479803214	1.00595804993564	0.900570972390586	0.902117730876995	0.654513443050899	0.913391093204623	0.911639226668326	0.906965990438543	0.905382650297801	1	1	1	1	1	1	1	0.932135360321091	0.93515683298229	0.526869088756669	0.956392860903785	0.959273922037038	0.943694232440327	0.942389417743069
"1"	9	1.0039141457385	1.00329471429349	1.01693546419889	1.00290822272886	0.998604521669965	1.00407640988699	1.00194864278478	0.937254267075652	0.94421917579854	0.735664284129917	0.9897548527743	0.98946665034258	0.963429636477298	0.963383846510357	1	1	1	1	1	1	1	1.0037899101505	1.0168910930872	0.646318483734386	1.10905265603974	1.10831089076599	1.05354296036865	1.05350286658576
"1"	3	1.01255356605855	1.00844578494933	1.00082373131247	1.01271442096473	0.988728959602854	1.0126155598349	1.00039487246757	0.918413536533292	0.916751158408396	0.693143982561945	0.911203199537381	0.91039009647098	0.914821053219475	0.914644173852901	1	1	1	1	1	1	1	0.944381203348034	0.941153135304275	0.560779374267876	0.930686560263988	0.92921755435905	0.937800616250824	0.93716395265693
"1"	6	1.00565830055272	1.01160228784069	1.00861544870158	1.00530147569137	1.0480681315275	1.00505155048553	1.02592496936126	0.923860074857381	0.913682047737078	0.681768437177966	0.857874859936243	0.857232106455576	0.890864923266239	0.890647942179586	1	1	1	1	1	1	1	0.966914015468635	0.948485123633275	0.555003266785068	0.844435993184864	0.847569439702676	0.906981019955456	0.907945106420593
"1"	7	1.00979393242816	1.00858379316486	0.997232841891969	1.00827362489776	1.00629011007736	1.00940130471108	1.00868868602424	0.928461400582655	0.933394966653541	0.729607319511001	0.973465249509512	0.973594430930792	0.950840073781765	0.949691183051496	1	1	1	1	1	1	1	0.981513331867006	0.991097122788507	0.630297654844427	1.07065941010096	1.07767443771382	1.02349750412746	1.02362631712024
"1"	4	1.0010188804703	1.00502806253712	1.01280620420516	1.00314549005384	1.0270667655862	1.00182601490976	1.01299216065418	0.905790404296062	0.899527680638508	0.648311217093014	0.865540931895276	0.867651788640193	0.885714210582208	0.887118974902792	1	1	1	1	1	1	1	0.931704246862056	0.920249900411042	0.507887819119266	0.857321731546448	0.864285846062908	0.895749315654681	0.898306083016075
"1"	8	1.02427188671873	1.02054640842803	1.01320931189432	1.02424321555982	0.994478326058677	1.024247298179	1.0089891100482	0.908981102179042	0.908953530101401	0.688652977876084	0.912882530183108	0.909140372695807	0.910928133451687	0.909807395571266	1	1	1	1	1	1	1	0.938361076462487	0.938144972936619	0.564288330889782	0.94575732551293	0.940605041062168	0.941899361705776	0.939370662105513
"1"	12	0.989987809409892	0.994877457584066	1.00220408077128	0.987985496638083	1.01157290772201	0.989357680667088	1.00174357619189	0.915002509675577	0.92215622729281	0.659742172223466	0.960603947776026	0.951827417743324	0.937768778504043	0.932761044522639	1	1	1	1	1	1	1	0.954966141677124	0.967984082155582	0.528493828415021	1.04418616755314	1.03016825218153	0.997174788816649	0.988279313277777
