"1"	1	1.15754610619813	1.21543778264075	1.18711541395386	0.993621768349517	0.945894805432457	1.18168079240372	1.14071996632938	1.48893442954552	1.84229442789667	1.73071015942133	-0.707823240028942	-0.706923724744053	0.394189886037333	0.394977577832263	1	1	1	1	1	1	1	2.46057730562472	3.66937880903897	3.24271022679383	1.16235915368424	1.16541586239664	0.415746728037627	0.417980785748397
"1"	2	1.16323211808219	1.18540554131317	1.16108157372982	0.965446223754385	0.905497855256375	1.16958893873531	1.11272430299051	1.46082879979209	1.80142385166309	1.67307366963757	-0.805855310262245	-0.795929517890577	0.329340841600118	0.334758863968643	1	1	1	1	1	1	1	2.35373364703752	3.47939150761096	3.02137179782184	1.30519707665627	1.18914023609808	0.348226819570521	0.294206215345321
"1"	4	1.22712523791998	1.21576213320596	1.16855362695327	1.00242871739337	0.968149839148157	1.22559234821924	1.19835019236951	1.51972498513775	1.74700814698171	1.54470631481231	-0.68586636204273	-0.683260820366303	0.419583528543011	0.421117568759597	1	1	1	1	1	1	1	2.58158107208412	3.30046868447509	2.60187769666109	1.1078698850489	1.1515556249052	0.437595516629504	0.459346637126213
"1"	3	1.24920587133705	1.26004403271514	1.23227568945838	1.04594433158762	1.07207056229683	1.23761700706275	1.25846593390106	1.49183693310554	1.82093238167166	1.67722301677388	-0.768284160328525	-0.78204423109672	0.365769799128604	0.360058464879878	1	1	1	1	1	1	1	2.47628964502679	3.58051011953204	3.0453913073251	1.30156153961158	1.27850700971328	0.398620786172492	0.369049167603865
"1"	6	1.27675330033173	1.2611057388585	1.24318082200642	1.06759076212827	1.10182462129084	1.26317425090367	1.30169606903227	1.51944753443465	1.86732737967258	1.77299025204985	-0.748975140438206	-0.763569707954941	0.390675986505241	0.386042150434288	1	1	1	1	1	1	1	2.58464051566063	3.77936208233343	3.39797473277752	1.31594582378734	1.30216771820622	0.456100466798357	0.42002828495089
"1"	5	1.22168893492005	1.23219087612286	1.21103342666636	1.01718998201269	1.07354539641246	1.2235902869456	1.29321374617723	1.54386856524261	1.85682659079901	1.70872972399451	-0.733023993720668	-0.748618151772945	0.408481294496053	0.404540961730998	1	1	1	1	1	1	1	2.64373246457459	3.7110464558374	3.16785119434844	1.29466879830102	1.29859951008745	0.460541201438234	0.409134331112197
"1"	8	1.27539251009304	1.22615896363878	1.17689225452051	1.03845365633067	1.07938826222423	1.20716296494441	1.24876378513027	1.52148533455857	1.8696809337851	1.67501506929933	-0.751753442813687	-0.73840390250683	0.382488312685365	0.391354760511708	1	1	1	1	1	1	1	2.68023149901463	3.8045688793961	3.06090304008484	1.25046873722846	1.41711973514266	0.439085882712232	0.528173071087037
"1"	7	1.32668801733285	1.30708318137094	1.28476257036796	1.04589930513475	1.08357756241045	1.34283437751196	1.39791022767852	1.50218616416516	1.75911581372684	1.57755525503026	-0.790715338170194	-0.791152868202787	0.357588981717317	0.354888320976048	1	1	1	1	1	1	1	2.64328086682369	3.47399846176101	2.83324081229807	1.40171709877678	1.65178377399839	0.506901032724899	0.625786740461195
"1"	9	1.26187387433967	1.22451436802532	1.21068281199459	1.04530952655731	0.976881920690158	1.27215967772745	1.21271842352354	1.50368399935347	1.88252554365067	1.77914168777717	-0.727982615882878	-0.746424804627253	0.39077873687469	0.382663866781145	1	1	1	1	1	1	1	2.5661130585879	3.80873702154258	3.40892300197275	1.21899397092366	1.19553218119486	0.442014918198307	0.398891937372339
"1"	11	1.21746253521741	1.21061667643874	1.19708885474019	1.04677404876211	1.01567267564854	1.22269587456061	1.1984653100709	1.50974637221448	1.84826633588821	1.72824374351049	-0.708278840745313	-0.713158319154956	0.403517254719341	0.400735075548809	1	1	1	1	1	1	1	2.56304440625412	3.70203774465283	3.25491466793756	1.21449763579018	1.20321790501578	0.46029098371597	0.449274329570268
"1"	10	1.21605026740947	1.21572778553053	1.20235596893568	0.993729303177436	1.0068823972796	1.24460724998099	1.24876978611999	1.46540191322987	1.80032130040583	1.64606934577347	-0.780929487509097	-0.788760236897959	0.344309168386987	0.338305049288064	1	1	1	1	1	1	1	2.37661558383832	3.48254188276658	2.93285585500813	1.31778465426283	1.21880745165922	0.375253291610305	0.320367033743527
