"1"	9	1.21611240179098	1.36061535680214	1.28377361290048	1.21610905341646	0.672068754187865	1.21541357513828	0.895136757183952	0.019036398829535	0.0352084709066022	0.0182396336966614	0.108330086097848	-0.0435743530364129	0.0634452921454792	0.00664459329229382	1	1	1	1	1	1	1	0.258907699121438	0.564387238211444	0.397462081140861	0.273186183007687	1.33952134979816	0.262577698812487	0.126681283181404
"1"	7	1.23081499441905	1.29176962144264	1.17579276779865	1.2304720905987	0.681436191525321	1.23086751990764	0.903245125848773	0.0208537251432514	0.0166201043004751	0.0180431753951795	0.142820332347778	0.0962732829366882	0.0815621803140577	0.0486942434579396	1	1	1	1	1	1	1	0.253421878293548	0.344978780018575	0.174147097171622	0.275401390019363	1.04120592640749	0.261226140925991	0.0929211754180409
"1"	8	1.23235489185161	1.35784809973095	1.26959105317983	1.2323291093848	0.696166364695911	1.23238140860022	0.914467224651855	0.0310905472984308	0.0364966480854104	0.0313152002018452	0.0357130322712996	0.0296803275712122	0.03339670130427	0.0289726125402549	1	1	1	1	1	1	1	0.290363798343038	0.564103274566398	0.369419857488073	0.290673595877786	1.06364025797657	0.290514394871522	0.0828538129417999
"1"	17	1.21616954816101	1.31436891882284	1.22001272984857	1.21871491089191	0.70146589141356	1.2179470134583	0.926112060864654	-0.110526622463517	-0.131626067437347	-0.0849316863972796	-0.203149577461376	0.0183341084461309	-0.156979728375188	-0.0276484445231196	1	1	1	1	1	1	1	0.272724940023036	0.475769785236823	0.299966690379884	0.304300452695235	1.07600687475774	0.287144663425224	0.0872408846955407
"1"	21	1.30279467724508	1.40889149626372	1.29218680592169	1.30297851873291	0.679141047694187	1.30295208693373	0.90599569911153	0.0445988162494658	0.0471272443095177	0.0307090093129029	0.020845014213647	-0.0300372370459223	0.0327656933393509	0.00269232127811004	1	1	1	1	1	1	1	0.363058184816889	0.612874458744225	0.371058689506031	0.361665934256252	1.19563483154581	0.362195127400133	0.107445801769109
"1"	18	1.22888773627938	1.34473271818427	1.1908245641241	1.22888361258114	0.667302879668857	1.2287427911874	0.896852373610783	-0.0421587373215686	-0.0273826801177315	-0.0311005099450604	-0.0177311031539403	-0.0585236879463652	-0.0299790293802541	-0.026467930347972	1	1	1	1	1	1	1	0.268592513447295	0.508562186151967	0.237762688841008	0.267524154063251	1.48310359009904	0.267536186376986	0.12874265570879
"1"	20	1.21508100070219	1.25084282621702	1.16664445538053	1.21454000402451	0.695827415592658	1.21526422520016	0.903796060809974	0.0320584531808873	0.0295353833352376	0.0181722038789867	0.0764273967194532	-0.0259274064938753	0.054193110025334	-0.0169061780209981	1	1	1	1	1	1	1	0.274722066778901	0.340848191520314	0.211729598895386	0.278837637841448	1.16737632690534	0.276875103488239	0.108247738821056
"1"	19	1.23322826500527	1.33270875711495	1.24601058329838	1.23323542869891	0.714651019601503	1.23446903315691	0.928951477454768	0.0185755966014645	0.0194686691656927	0.0341893811362654	-0.0801035597793045	0.0433848168027764	-0.0305738545540586	0.0222779821498575	1	1	1	1	1	1	1	0.336972250883745	0.586191116253362	0.359640520656828	0.343345398434618	0.965615881758489	0.336349538767699	0.0739471366838568
"1"	23	1.25017273566369	1.40592053335945	1.31146523117486	1.25019881056655	0.69098055833031	1.25084022788555	0.916463355041231	-0.109497953712613	-0.134328862631083	-0.0977415251052096	-0.235575107870638	0.0608461973330265	-0.172445013107664	-0.0179948539759405	1	1	1	1	1	1	1	0.327528597050953	0.702046422382356	0.482738309017694	0.373738700229335	1.17072653052288	0.34636878150458	0.0868885233713634
"1"	22	1.2529604637037	1.39176665086165	1.28106177774806	1.25299780337779	0.685122278444407	1.25377234735509	0.909282734278488	-0.0221754165265123	-0.0521872004120138	-0.0435778839033616	0.0408296269904821	0.00737934642414408	0.00929097219325327	-0.0130286189240389	1	1	1	1	1	1	1	0.277807087097919	0.582679026177211	0.368763423335808	0.279486031109366	1.16895451023247	0.277901316073228	0.1001988837497
"1"	26	1.22031498878797	1.35709109154236	1.24990522323911	1.21892609050416	0.663890495488112	1.2201448773688	0.889795985623774	-0.0824494971911703	-0.101422383552515	-0.065701766456728	0.0367315055073089	0.0672961542877577	-0.0229910764755506	-0.0126218874259269	1	1	1	1	1	1	1	0.297691818876788	0.662327965011129	0.387394438101674	0.290460362274262	1.64761156912912	0.290018452245874	0.13396756230862
"1"	24	1.24041850829252	1.32315484198289	1.17571876919613	1.24059580882843	0.680932923672854	1.24054724425095	0.905533963901462	-0.0477932725945491	-0.0690120685074624	-0.0470082398419836	-0.0568739684656902	0.124439534285871	-0.0523230357002319	0.046573967425972	1	1	1	1	1	1	1	0.321957528839785	0.487452236906422	0.22134219749143	0.323108649908268	1.52128134865077	0.322559436670607	0.130038035335535
"1"	25	1.22193098052532	1.39808587416993	1.3845312446714	1.22218145476747	0.684635640587483	1.221101331324	0.904711169707635	0.0294285088464899	0.0494524397547664	0.0894339552616286	0.182271192623323	-0.0658598288855889	0.105725570164889	-0.00440700042953852	1	1	1	1	1	1	1	0.306874737567073	0.657988786946727	0.594074399095078	0.341952439764788	1.20328674974785	0.316600942010134	0.0981287032245789
"1"	27	1.24294205921112	1.37212957632027	1.24794876813437	1.24304282465127	0.651997435817422	1.24112267942498	0.881736099645967	0.0138509358540322	-0.00511104162996031	0.00698578894927438	-0.0778177600415952	0.00657100479008751	-0.0318032540082	-0.034438485892674	1	1	1	1	1	1	1	0.294323500328712	0.574254138313143	0.333168751136131	0.300294407866159	1.68857197987395	0.292135116642659	0.147170489883057
"1"	29	1.19314822535959	1.2929495353924	1.23437235730168	1.19392716689595	0.689664069595836	1.19217431825924	0.912773295897308	-0.0151844670905415	-0.00533435595131547	-0.0101273111704225	0.125043204775628	-0.0974599049039259	0.0547079549958418	-0.0295020874767131	1	1	1	1	1	1	1	0.2563508514743	0.528354019971328	0.358267905007907	0.273891215884199	1.10648096573557	0.257317377049791	0.0820157937306946
"1"	30	1.24972257877051	1.36367041979766	1.27167493736257	1.24997936653777	0.672747744650903	1.24914013056693	0.89825639006575	0.00943703932866599	0.0127249406773735	-0.00313586825583568	-0.0509181409788317	-0.0273154735249863	-0.0206690870780823	-0.0204200360103965	1	1	1	1	1	1	1	0.320005441655763	0.62269563933709	0.402564761989756	0.322485528150495	1.35910976991381	0.319634615980398	0.111184660255436
"1"	31	1.25547797572528	1.33104722372682	1.21929956461898	1.25645694236865	0.682293643404775	1.2553586288416	0.907863325868811	-0.0662862108964832	-0.0899017851808257	-0.0521991048836535	0.0332955650308627	0.20122805606486	-0.0165512947402934	0.0821332105426576	1	1	1	1	1	1	1	0.342373870205347	0.508638907841926	0.280220417228208	0.337942808375838	1.22993197032354	0.336245452192887	0.10047183445724
"1"	40	1.29373408861038	1.352698903829	1.1908400472167	1.29707048905191	0.665342311153024	1.29413072999373	0.904354576713519	-0.029398871585863	-0.0469360067004613	-0.000183689489574867	-0.205963597697164	0.167188051761989	-0.117427973197612	0.0339648825308188	1	1	1	1	1	1	1	0.381846427520523	0.511059576041556	0.231403986676595	0.434686136501877	1.47212654359566	0.394646909917538	0.11401565922143
"1"	37	1.251200369653	1.34647632171621	1.18995153150649	1.25047710087639	0.666121003324411	1.25021920465075	0.887207207073676	0.0277462000942228	0.046041939187407	0.0317218424693738	0.0928803447112632	0.0548620947704736	0.060294186446059	0.0623066760862242	1	1	1	1	1	1	1	0.299530065353348	0.476384546526307	0.217927767142917	0.307495589452138	1.37869340694125	0.301378912510088	0.130455546888203
"1"	41	1.22645986960161	1.26220009740091	1.12459321470204	1.22580328484511	0.654881764372661	1.22628462206239	0.880170348795286	0.000189029789918345	-0.00567807709985427	-0.00741709238421856	0.0638457049039508	-0.0116797268168711	0.0319213870413108	-0.00199516624087483	1	1	1	1	1	1	1	0.301162019567728	0.387605178001277	0.148178904599517	0.306865656819728	1.7412579089816	0.302662029916373	0.147994728117093
"1"	36	1.24709612919219	1.34533383251514	1.2543693416856	1.24672833043398	0.690399809355267	1.24743774334338	0.918001399244055	0.0180535613478504	0.0143798030264744	0.00361161230518258	-0.0832185936425243	-0.163383359891297	-0.0325460591832126	-0.0755819095917176	1	1	1	1	1	1	1	0.345491901801569	0.579057955143855	0.379087432162019	0.352188391283081	1.24628937029392	0.345794741326031	0.101947265698188
"1"	34	1.22295373385803	1.31609858449603	1.27182488302588	1.22284540067717	0.68380514041699	1.22286582089185	0.904299626443555	-0.0133749313538531	0.0206418337143511	-0.00391562466434782	-0.0468553403102151	-0.0219576133687837	-0.0300616686953686	-0.0140098821130102	1	1	1	1	1	1	1	0.277995342272961	0.516037061654631	0.398013851683715	0.280753701810193	1.27163801705862	0.27907262398479	0.109185499463112
"1"	39	1.24396810841931	1.17044553402573	1.06820101574579	1.24105627974203	0.693053005624631	1.24176672674433	0.90630219344648	-0.0233907331701498	0.00324736229351795	-0.00398749550762362	0.226361211289639	-0.0402627840821395	0.10099987281513	-0.00956031263964714	1	1	1	1	1	1	1	0.379938863509859	0.19509277783069	0.0788427189640875	0.438162920043892	1.17145051810037	0.38525388758368	0.0940451653082139
"1"	38	1.22011641992411	1.32245383135336	1.22479137781342	1.21962928370125	0.677599126044526	1.21929918244364	0.895005051715552	-0.0161446554484994	-0.030561569050075	-0.0146273423239884	0.186977156249257	0.105833368682944	0.0851330473790205	0.0431282806921154	1	1	1	1	1	1	1	0.302532879501845	0.557621976881872	0.331021389607895	0.337333077664388	1.30238605971531	0.308447061121135	0.118124488997772
"1"	35	1.2575280530398	1.35116477456748	1.24706149098158	1.26309862481899	0.690997642479705	1.26170430231116	0.91884078705565	-0.0923264665413798	-0.0778043195047948	-0.0481592533085694	-0.25967765565957	-0.0442664865418922	-0.176011754307816	-0.0496309901449706	1	1	1	1	1	1	1	0.339169455986131	0.536042887696814	0.326621270390087	0.40747742758521	1.07793074078104	0.367695227386217	0.0840651031565999
"1"	32	1.23551504258903	1.3950995103525	1.28219321659928	1.23543111373913	0.69169596217892	1.23543505975101	0.91801859619281	0.00854670617432707	0.0139845484425696	0.0147870864145525	0.0423705080493021	0.0456179807066987	0.025417509081932	0.0396904270136136	1	1	1	1	1	1	1	0.333873971387973	0.737766402868269	0.466834523062439	0.336004187058779	1.33394375422005	0.334149585939069	0.106079265648953
"1"	28	1.24532756560524	1.32338419922746	1.17443234458628	1.24524295186679	0.705129685045657	1.2459739013878	0.930999235940923	0.0355265575030465	0.0152445897420709	0.0114593370862168	0.0815108990504549	0.135522447363629	0.0584297486770638	0.055970832500964	1	1	1	1	1	1	1	0.312189861896541	0.472959741355548	0.216760530329584	0.31685155272409	1.16570124098914	0.315081262430197	0.0819677946624746
"1"	42	1.24176365482899	1.3843568748291	1.26675140459782	1.24048200501194	0.674337727832919	1.2405638847984	0.908731216427981	-0.00752204687452912	-0.0073235228260446	-0.000256036355554357	-0.175729893026049	-0.0402229476697788	-0.091347428845926	-0.0351228548533867	1	1	1	1	1	1	1	0.313101842788173	0.68043473601557	0.402377424266259	0.344941560241449	1.36360448275742	0.31980777199229	0.111975914267699
"1"	33	1.27293730256597	1.16945281443884	1.07273156635158	1.27381491918091	0.718595569920631	1.27333883620571	0.935249165359067	0.00225936334408325	0.0188991899595535	0.00969392563478207	0.049965536642682	0.136859223818218	0.0260230298114211	0.071270283646208	1	1	1	1	1	1	1	0.325345254084007	0.161522956519133	0.0694345842357566	0.329724382581654	0.937182418303073	0.326759795568937	0.0712137270595551
"1"	45	1.24381029957946	1.29759810854535	1.14586042765816	1.24282095372197	0.69334174895133	1.24343873485001	0.910130160397062	0.0893976056640464	0.129419706064184	0.0856581734746667	-0.0144658896465724	-0.144592249098916	0.0376079261495362	-0.0244475444139225	1	1	1	1	1	1	1	0.337695512810197	0.483032588091526	0.208386619572636	0.328244501658822	1.27998294775355	0.330518756000821	0.10804205175646
"1"	46	1.26816165973727	1.29667869545449	1.25125572688048	1.26834840412958	0.707728508460883	1.26829235240662	0.919156424765852	0.028544310557286	0.0355036926852036	0.0263055278245245	0.0780936165684981	0.0104198702668832	0.0532707061652387	0.0213575531330877	1	1	1	1	1	1	1	0.393777483249696	0.47433378899594	0.391238194848391	0.399446542053407	1.28097454349702	0.395541758165511	0.102960183923972
"1"	47	1.2437528485542	1.33264551604302	1.20938092710092	1.24363125807213	0.668980651569945	1.24387681346819	0.886107621343304	0.00138742306981362	0.0173773328131185	0.00622895766182777	-0.117715830886311	-0.148247827351834	-0.0579728084624518	-0.0780320201866042	1	1	1	1	1	1	1	0.318503784812949	0.517858510419797	0.267485228406188	0.335266330799855	1.42057640819518	0.322557017627751	0.139964562114236
"1"	54	1.21082993453228	1.34083001240699	1.22491379073214	1.21110790286869	0.698929915021872	1.21084379219765	0.912900408280152	-0.0291067802898246	-0.0302678068504433	-0.0188741389481937	0.0645235677155689	0.0854338652119237	0.017559854936735	0.0431999133487211	1	1	1	1	1	1	1	0.266192880254192	0.539946191697835	0.31600609448937	0.270342173291563	1.21990444582185	0.264506813238481	0.102664798037663
"1"	76	1.22936083784888	1.3124588022116	1.24292495887324	1.22936102594498	0.711892445301992	1.22932661840896	0.917292449197369	0.00970264212317287	0.00608655202937334	0.00768982523415737	0.00323208980835787	0.0743995164943985	0.00647686303105047	0.0309722366970595	1	1	1	1	1	1	1	0.239647801529799	0.413110916777454	0.297586871197383	0.239571955193328	0.856688861176814	0.239566094565383	0.0808226781627672
"1"	58	1.27960192448415	1.41264396911198	1.3133707423094	1.27936326621032	0.690536221672298	1.27972300190996	0.921825512919192	-0.0620481083181998	-0.0930697372722379	-0.0603935410870638	0.0131921082770164	0.116629831319532	-0.024492480615541	0.0437752144116645	1	1	1	1	1	1	1	0.358176093480057	0.705134760107046	0.450421353315753	0.355075855430297	1.21652692671758	0.354059571146246	0.108842894775721
"1"	65	1.23188140026831	1.33081838735033	1.20914616337855	1.23037493803267	0.675426470081911	1.23195286486451	0.896067866080121	-0.00713597668898291	-0.00313914687021098	-0.00378986235349877	-0.0608501735577095	-0.140644260209862	-0.0339107841761332	-0.0424243564497008	1	1	1	1	1	1	1	0.251820097891286	0.444714969912503	0.232550550289371	0.253356277738375	1.25152642288103	0.252802824950302	0.102591388120353
"1"	57	1.22592779787041	1.31708997980305	1.23418180462363	1.22803266528762	0.702316397839265	1.22817280751561	0.911878591826491	0.0814197960626939	0.0882779445700027	0.0547930169394988	0.182065218955834	-0.105079958073564	0.13165010980847	-0.0201325126106249	1	1	1	1	1	1	1	0.26288241117072	0.44936302903556	0.300629681059434	0.293179534452874	1.0590078748408	0.275684120884406	0.0986509426925008
"1"	60	1.25914071639893	1.36413930990745	1.24121918637234	1.25970824594752	0.701365929703628	1.25976827620026	0.926970376915758	0.00654241063786138	0.0346655134600293	0.024192006677242	-0.0800505717269994	-0.0550772201015931	-0.036640534151042	-0.00416583924899293	1	1	1	1	1	1	1	0.337491902791322	0.592467870013533	0.316061426018609	0.344834681261316	1.09105572786806	0.340384338064864	0.072565006064983
"1"	64	1.20906914230655	1.26147377641197	1.14067158914721	1.20916597046434	0.690978582567904	1.20898977358593	0.920796842236173	0.0398630310637137	0.041744805112339	0.0321690254376025	0.01832323062501	0.048523019273428	0.0291250159737943	0.0301022629205124	1	1	1	1	1	1	1	0.250799428655619	0.358310099563122	0.163261156444664	0.249642715079932	1.2620492755952	0.249958802244452	0.0864303060371401
"1"	75	1.24562354644	1.36273854098241	1.22427175540405	1.24346897894642	0.67989394553647	1.24426387447606	0.916648916062389	0.0255939094026838	0.0447588981345614	0.0176380385461406	0.131892616256989	-0.0557694748939494	0.078510584263306	-0.0312828454924348	1	1	1	1	1	1	1	0.29263153084354	0.539228767325818	0.276729736239025	0.308530328271279	1.36501246602761	0.297828688552083	0.0946143074274781
"1"	56	1.24567601300426	1.3464933728426	1.19290844700173	1.24540926414823	0.676094910178508	1.24643058616353	0.897126843847582	-0.00240063082380491	0.0192425140504094	-0.0101539925753258	-0.0674497919875258	-0.0552105531782527	-0.0348008237746325	0.00166499148384924	1	1	1	1	1	1	1	0.287504203141158	0.511101353683173	0.221157475934968	0.291412925901173	1.3370440483124	0.289428842076133	0.108341183065169
"1"	63	1.19684292734235	1.43532585738527	1.24851826077078	1.19655269354113	0.692718294270441	1.19657314759017	0.903464692747481	-0.0251581805249937	-0.0512832616643217	-0.0296155979612432	-0.0766625889158837	0.0738640231123022	-0.050824900839975	0.0163505842616198	1	1	1	1	1	1	1	0.230592890378129	0.693065085253721	0.30012294382571	0.23531232576573	1.0840734471892	0.231840614441736	0.0988312560588802
"1"	48	1.20916481628867	1.30123053382634	1.14227370968968	1.20921057226857	0.680583167011512	1.20905809374541	0.898110139136703	0.016258425937819	0.00809347956759549	0.0112312381840286	0.0479905619704235	-0.0992867225684031	0.0320771884179337	-0.0332229558018351	1	1	1	1	1	1	1	0.255918049208565	0.445945541159655	0.172051746783153	0.2589529930922	1.28357968733742	0.256940074793828	0.111550817989436
"1"	59	1.22255324885837	1.33343028366957	1.2276155101883	1.22289716899278	0.690059753125874	1.22317866906807	0.895968892947893	0.00677792020105637	-0.0162965217867103	-0.00965400367341293	0.0423425617763812	-0.0131378922347376	0.0245284571917727	-0.014468962220954	1	1	1	1	1	1	1	0.258585892092482	0.467396122803999	0.274288237900067	0.261014728369632	1.10986616039256	0.259618288237852	0.106584368942647
"1"	62	1.22466355499859	1.35871087074087	1.23347453399826	1.22480444311645	0.687350978130309	1.22472619634057	0.897046287041516	0.0120578251971733	0.0304492311216491	0.0180062963471991	0.0452764795848318	0.00525971154878477	0.0286229208629655	0.00399196064380774	1	1	1	1	1	1	1	0.271310179131079	0.5883907351219	0.329093882934873	0.273016349428697	1.3223367115557	0.271969614843924	0.116945548605921
"1"	61	1.21993471117732	1.17942823256025	1.09017021329406	1.21919628170609	0.694184705637821	1.22011745837721	0.908411091937579	-0.00292677836022638	-0.00262627622179405	-0.00459824947984899	0.151215728542935	-0.0178817472562231	0.0739466089598753	-0.00495564572991786	1	1	1	1	1	1	1	0.290226986093495	0.204629257309514	0.0915477676870042	0.318310744331683	1.02096041906303	0.295851814404326	0.0907316265351399
"1"	53	1.21170686544817	1.32757421242889	1.2168596850074	1.21113389923735	0.676150173130165	1.21126516975881	0.893132752864394	-0.00790977321839424	0.0293140578313937	0.0162215277016896	0.017407133136592	-0.0994240252848329	0.00471339549860671	-0.0356111533332195	1	1	1	1	1	1	1	0.223009864105455	0.468435413410323	0.267284878155709	0.222888863772355	1.27936646203756	0.222495919772807	0.123207638946071
"1"	52	1.21063342960087	1.18780625189213	1.08866830411687	1.21098211605139	0.674703852058266	1.21075704385748	0.89216420540938	-0.00657478425432617	0.00113790174501011	0.000912471898034274	-0.0635037402312466	0.018260738147118	-0.0349671455905121	-0.00529243987840378	1	1	1	1	1	1	1	0.260503320072119	0.219045568962714	0.100862310888047	0.265181446970367	1.47668220520286	0.261238762506372	0.133761099020959
"1"	74	1.22155302335482	1.35464774407694	1.22486901241445	1.22112862395785	0.684907650342736	1.22090564489145	0.902364519905123	0.00803236855009548	0.0114290096451852	-0.00089276064274616	0.0818037634061072	0.074800462065193	0.0448224227212374	0.0505874791563657	1	1	1	1	1	1	1	0.273638730584279	0.54365370003088	0.302367202255357	0.279641042164906	1.29018139757467	0.274685593409102	0.11266046007011
"1"	51	1.20290679343007	1.099573100224	1.03979051994098	1.20010347360145	0.695304533567491	1.20162492880443	0.918888295371542	0.0442148851841048	0.0106464168583851	-0.00254875329706856	-0.0599296802019756	-0.00746660999739405	-0.00773499289860246	0.0124899182648653	1	1	1	1	1	1	1	0.270368674124893	0.104586684655942	0.0544721253373381	0.269918480301563	1.04741937145643	0.266183706655031	0.0862666173381288
"1"	49	1.25663978264388	1.27520710303542	1.14690375949128	1.25632680992648	0.708878115635553	1.256171409097	0.940249874755381	0.0564421788784364	0.091256665171033	0.0518638355304303	0.171061703305418	-0.0637376037721496	0.113535521926615	-0.0118476389833994	1	1	1	1	1	1	1	0.305199637047775	0.351428762203477	0.173110310260491	0.332657473049907	1.08607705780853	0.315258238095236	0.0865927955619818
"1"	50	1.23854618287231	1.28573360601964	1.20739725743915	1.23837802409563	0.68908992969143	1.23886940012275	0.902576635591657	0.0999477559556632	0.116617551123551	0.0763070691288929	0.129064403328193	-0.0487475373347014	0.114478311019303	0.00339656834933599	1	1	1	1	1	1	1	0.243000952104792	0.31027452149466	0.212650987633701	0.249938063521658	0.986317119196552	0.246569089178858	0.0911641074736513
"1"	73	1.19980149942456	1.19448524655251	1.11450129948314	1.19974181907667	0.675532687512791	1.19962058678967	0.894582801203216	-0.0113389682779314	-0.0104378689271793	-0.0124632222814626	0.135194472128275	0.0200577665830262	0.0617203208844932	0.0210991523982812	1	1	1	1	1	1	1	0.225709420178917	0.233912813229497	0.122128841723112	0.24921490321508	1.11377109334994	0.229352710039599	0.108404700755947
"1"	70	1.22387650549014	1.31982634556393	1.21545770119818	1.22364879397907	0.705217698651535	1.22276893394084	0.913644394790855	-0.0634928874884585	-0.0607881434770732	-0.0326996072227024	0.0453129293865109	0.0473664569156822	-0.00914378292946512	0.00621157559271493	1	1	1	1	1	1	1	0.328277299575061	0.594378407328375	0.330336743375837	0.324339233258992	1.09509926275567	0.321945770901736	0.101063321147395
"1"	72	1.18881672431432	1.26315458161941	1.1912355659741	1.18942553585485	0.687763959994498	1.18914928952334	0.900126626627471	-0.0179321668424851	-0.0190445796654066	-0.0270727973113753	0.0897206871977644	-0.0153605616575732	0.0357680275835326	-0.00364957980353577	1	1	1	1	1	1	1	0.252444222483984	0.440931924767906	0.292296282737637	0.262082375069119	1.1109101583892	0.253349310163354	0.0991528569763347
"1"	55	1.20864555465649	1.23990552428714	1.13319039258124	1.21052117305164	0.673165928114436	1.20881717628135	0.906982711697418	0.0405661012645236	0.0477479870693537	0.0442766717576439	-0.067454402621678	0.12803116831425	-0.0133058416830817	0.0577030683586595	1	1	1	1	1	1	1	0.244706896094759	0.295812875549586	0.143410914181419	0.251614737634624	1.36830852558738	0.243361715959543	0.10543435508932
"1"	66	1.25779121465673	1.36026335382868	1.23868174977084	1.25707661605916	0.691331626571447	1.25726053645616	0.906580106704054	0.0225908649069148	0.0363238612701133	0.0195756056930392	0.0836344540550471	0.138363442148371	0.0530179343529867	0.0811691053917013	1	1	1	1	1	1	1	0.328448300924635	0.558538657950019	0.31765267134099	0.333595089391932	1.22528926005998	0.32992812414111	0.103259557403431
"1"	68	1.27951995886078	1.35048872270754	1.22008542214467	1.27443317936588	0.670613102568691	1.27905060785276	0.906408568754887	-0.0104170156209865	-0.00574897675510652	0.000167942107883154	0.169710892920699	-0.0280996512301271	0.0793860251597352	-0.0309271618532267	1	1	1	1	1	1	1	0.398911093573902	0.572391446838045	0.32070189752187	0.424466582070295	1.44837184489946	0.403993826215385	0.105879958561059
