"1"	2	1.3948348213389	1.41959289880781	1.30319997015663	1.39483032540588	0.804714795646543	1.39494597481994	1.06618040481955	0.0207207791676465	0.0242088760108801	0.0178804449614549	0.0336904216597316	0.0462508978051312	0.027189133685424	0.0290412333348731	1	1	1	1	1	1	1	0.625406325441898	0.679411197735585	0.409937158000834	0.62629406625221	0.410169777836251	0.625833197166625	0.063473557750822
"1"	3	1.34794312728931	1.26177105684072	1.11232484651079	1.34865649137429	0.840377850760032	1.34822831454815	1.07468260478885	-0.0261227887220963	-0.0107995681577354	-0.00523977516876856	-0.078509508796474	0.00309611567516524	-0.0522514666916754	-0.00354167012917228	1	1	1	1	1	1	1	0.540608169947897	0.354127877086895	0.136219951368472	0.546695457019371	0.307860926652988	0.543274289635071	0.0718012217303228
"1"	1	1.31104204888533	1.30429511413299	1.19745162738838	1.31190085704627	0.861507861466051	1.31154433634926	1.08917859287586	0.0489833839188595	0.0439266780295059	0.0279823151014668	-0.00267791707185404	-0.0172338188056441	0.0231978400609415	0.0101551451074355	1	1	1	1	1	1	1	0.552823428768203	0.525909957256455	0.289003068871109	0.550399283043805	0.247748737261983	0.550702724818117	0.0863908007095238
"1"	8	1.32464556041637	1.37763135923086	1.27666978869134	1.3276270729804	0.771858387834209	1.32551708653557	1.01248645935067	-0.0523283626816553	-0.0429688977621581	-0.0244251869311092	-0.219410085495856	0.0326539932491232	-0.135615557068648	-0.0300700212890163	1	1	1	1	1	1	1	0.537464477989032	0.670230431379311	0.445987880163483	0.59051005271053	0.642535647379023	0.552044086585468	0.0435714090030073
"1"	7	1.3572515766939	1.34445557515292	1.2207587106547	1.34964241797875	0.823617368628279	1.35322427385313	1.07177741633282	0.0654139831592551	0.0534235414044424	0.0250884705962569	0.236016248552583	-0.0820255607689724	0.150379635085058	-0.00707271352321886	1	1	1	1	1	1	1	0.602787335076291	0.576995611195008	0.30268442599609	0.651719545748002	0.357704199392037	0.618724812911363	0.0700235294459576
"1"	9	1.36764401461767	1.5569101290098	1.30405175404707	1.36703622064892	0.851455586824385	1.36683844931386	1.08085468656118	0.046646635337222	0.155272211414146	0.0211228035505105	0.146682235001038	0.0468729350591155	0.0965421679953184	0.0554665825222155	1	1	1	1	1	1	1	0.639837914985393	1.0977905685383	0.485504979208872	0.661534514589474	0.295897867255032	0.646958962173537	0.0885362704470517
"1"	6	1.36255779473872	1.30088210179192	1.14762001721636	1.36369825607909	0.850554911119977	1.3644406592645	1.07496927589135	0.0363594706689207	0.0224543814439184	0.0156884593635995	-0.151792554023575	-0.113329152822751	-0.0574618074141603	-0.0300862318209756	1	1	1	1	1	1	1	0.593772618887659	0.429014562427697	0.174377305036417	0.619251133141341	0.303986877506095	0.598856790080666	0.0737277481803312
"1"	4	1.31905561994571	1.33790337113829	1.22104321926703	1.31867775052309	0.816497372684398	1.319552583319	1.04789093608534	0.0795088780945963	0.0935235508511913	0.0395584964277626	0.189824512540197	-0.0128978128708605	0.134613453448418	0.0349923665776019	1	1	1	1	1	1	1	0.637086912349078	0.692183261529886	0.358454381924308	0.672826843739134	0.39758626660038	0.652023727087733	0.0896219562130911
"1"	5	1.37116032765826	1.42437553503307	1.29625411256369	1.36872765168058	0.857558142013478	1.37082701323272	1.09645350918023	0.0974872130141185	0.100545642252614	0.0608501653484614	-7.84600965342157e-05	-0.0209617720557237	0.0488058368013339	0.0384812870490539	1	1	1	1	1	1	1	0.649289106045493	0.77861029509092	0.464574610923855	0.636337717402713	0.270769154122178	0.64052746510049	0.0862592921223971
"1"	10	1.41854973529301	1.43590827681087	1.31087747434216	1.4171865458952	0.905484095812682	1.41662289955012	1.12874764575555	0.00446173160062395	0.0138812518405543	0.0258856693885234	0.140615230106523	0.155644297336993	0.0723971231378295	0.0741979029567734	1	1	1	1	1	1	1	0.674984964918991	0.738046554182819	0.453623724822529	0.696293666206091	0.231341713456789	0.680651860968046	0.108986762270488
