"1"	1	1.2262837857512	1.22414565424373	1.14874985962341	1.10303154976887	1.07343555265899	1.21703094374524	1.19701010089776	0.479957389147666	0.690638293056247	0.481334733412021	-1.04450290040571	-1.04628109134751	-0.280171226111505	-0.281115871450642	1	1	1	1	1	1	1	0.5180168046579	0.766591300582281	0.426664274621405	1.5467512213005	1.54509795827924	0.354154047997472	0.351356709438892
"1"	2	1.30087529670907	1.30457709865986	1.14611828847319	1.14089750496293	1.1077444837843	1.26725488162295	1.25498938356161	0.452115645027102	0.337109643206334	0.167708324640137	-0.990001258548836	-0.999330244949988	-0.265400078456656	-0.270270729591862	1	1	1	1	1	1	1	0.483688171231417	0.403496821070492	0.152447036008004	1.45431945271015	1.58467570282208	0.341503170993458	0.388067391260027
"1"	3	1.21940144471436	1.24211110704645	1.18275442501008	1.14124272292431	1.10087610491914	1.21773102114717	1.19320440345143	0.554025779927932	0.817560579118657	0.643830886109578	-0.958312251421645	-0.963455140204201	-0.200158821849478	-0.202888602659817	1	1	1	1	1	1	1	0.568489066805595	0.946177166740446	0.620312384502076	1.36222986275529	1.32027761013936	0.312570127647341	0.288909366837874
"1"	6	1.19032652320331	1.19706635692959	1.15673038539967	1.12486051374078	1.08498502730675	1.21150194705715	1.18611942126175	0.497883756580822	0.680538514467035	0.510458485612824	-0.963070027543808	-0.959503578128236	-0.23103044891603	-0.229204667851903	1	1	1	1	1	1	1	0.501202146479498	0.725426284806677	0.445098027443692	1.37697630053649	1.38129553122223	0.318597553862824	0.323167381756495
"1"	4	1.27109825852892	1.23784948333932	1.18378648658454	1.07202597891877	1.06632124442822	1.21800796331915	1.21333951383828	0.46108394388444	0.649854958704302	0.532852133217576	-1.01905538679771	-1.02014081440865	-0.273433868329798	-0.274169861709289	1	1	1	1	1	1	1	0.53567780004897	0.727353300516592	0.487314358345727	1.48859936728639	1.44360611816931	0.355303651304247	0.331770753698846
"1"	7	1.24066138024978	1.24226247272572	1.16620360298291	1.18059394974556	1.24709531995427	1.25876903928227	1.30313732776607	0.460630909526617	0.608278371124395	0.477234839394507	-1.01080308753981	-1.02216352639055	-0.273339954066815	-0.278198428339697	1	1	1	1	1	1	1	0.445410563048686	0.613536191395071	0.397357045489641	1.50578826159487	1.62643858521914	0.330508987150737	0.372505662853245
"1"	9	1.25341587905898	1.26972864940058	1.20531707075203	1.15542519701247	1.13812493776327	1.26017308192678	1.25288174206532	0.481380780783556	0.773405425251553	0.58205941715695	-1.01654025681546	-1.01919152430684	-0.264925384525003	-0.26718956979321	1	1	1	1	1	1	1	0.523439039133865	0.910487495248853	0.557049947587702	1.5233984521165	1.61119166179915	0.394560783973507	0.431528865154553
"1"	8	1.24590761379943	1.22392982713097	1.16143247719509	1.14135916487168	1.12699193969303	1.21409987313421	1.20519570182836	0.507094457720633	0.78730185528674	0.614161906715931	-0.966262714435776	-0.971449132736799	-0.227525159757251	-0.230516822231179	1	1	1	1	1	1	1	0.527551631546825	0.881292614543516	0.558934769902188	1.40245953959016	1.36678634568457	0.31493990996721	0.294479374638764
"1"	13	1.21718178990132	1.20953634850409	1.10751838712118	1.09212682894037	1.12413427417421	1.21696806715483	1.2388382540569	0.51562410779343	0.78137309410475	0.385711561922147	-0.932307632974106	-0.933768227593277	-0.206495545504786	-0.207666998278054	1	1	1	1	1	1	1	0.489675417954097	0.837624623621747	0.291943586719584	1.28813850789575	1.31175729463424	0.288583540082163	0.299909123845522
"1"	14	1.26587576005753	1.26218295627538	1.114852244889	1.1360514488939	1.13812580546596	1.24110485924514	1.24257966030423	0.519140220538197	0.423813562485542	0.213841504464911	-1.01058859104969	-1.01040485930925	-0.24387766558098	-0.243712844695698	1	1	1	1	1	1	1	0.55145417568686	0.443352220488521	0.164389192831408	1.49278449297796	1.4965600766628	0.317500994468428	0.319427673765278
"1"	24	1.21762909428511	1.23099326735356	1.17337180962617	1.1241783787242	1.1051247803242	1.22418081709035	1.2116850959023	0.535681696569211	0.708131036358646	0.489336830887738	-0.967398556929418	-0.979186414173903	-0.215433199560834	-0.221354472586474	1	1	1	1	1	1	1	0.605936452472098	0.834933879879045	0.443408730893713	1.42373086728832	1.39238494760155	0.353902179444782	0.328387094719609
"1"	12	1.25012223514552	1.23528483415094	1.18078892156925	1.09927557019322	1.13415561402054	1.21237370254566	1.23740575871607	0.471023857256552	0.68420246374545	0.534402242689137	-1.04142558783885	-1.0453253134542	-0.281579581545711	-0.282657929607387	1	1	1	1	1	1	1	0.486210879689594	0.720083410265137	0.479073052489937	1.5220781959891	1.56796614366135	0.310306759869602	0.328672613184401
"1"	11	1.21789340690219	1.2266433124522	1.16883830912133	1.11114230930676	1.08424264609631	1.23210661291651	1.21405876441228	0.483864229228153	0.738977300426482	0.595333990385257	-1.10163551503024	-1.09956317106401	-0.307636858164224	-0.305976681772292	1	1	1	1	1	1	1	0.500198005323842	0.822965064058468	0.570433784173173	1.69080223338482	1.64766799497754	0.380285666131328	0.359302737650097
"1"	23	1.18996619344368	1.20088789373416	1.15154232906851	1.12779590993926	1.16288591192326	1.21308675158378	1.23398367941026	0.53654511879143	0.748142126018587	0.60732678183218	-0.913446361137977	-0.915916628486321	-0.18698608548579	-0.188809614240618	1	1	1	1	1	1	1	0.555679439528662	0.822798370747874	0.566562166039414	1.24885247688274	1.25643215880688	0.281108593836535	0.281139804577227
"1"	10	1.22535547907039	1.22051283509422	1.14091999428272	1.10701996638727	1.1386024947213	1.206771910421	1.22623605309603	0.496065746651031	0.518577018210241	0.329589282499852	-1.00384104786617	-1.00078084737641	-0.251517030166134	-0.249824660241793	1	1	1	1	1	1	1	0.502034665453615	0.524207827099069	0.259506327295796	1.45577586532734	1.4573118021504	0.304960485494909	0.307463455766853
"1"	16	1.14611931140535	1.14795254636612	1.09163196843341	1.0946231647808	1.10665021657163	1.19554538403486	1.20200687966974	0.514855709698239	0.702014820080307	0.507866837970582	-0.973834388783726	-0.9734216598564	-0.226492407685477	-0.226308092654674	1	1	1	1	1	1	1	0.452857147326187	0.687801385036423	0.399253468546036	1.36404460305125	1.34799123796527	0.283578421830702	0.276041722847192
"1"	15	1.24248026115298	1.25710298619592	1.11450356530571	1.1558069950833	1.08909331636546	1.2496435171331	1.20808983207524	0.480888895455632	0.337625749104548	0.164932668904388	-0.992318863078894	-0.999910193018617	-0.253629597743412	-0.25784960995155	1	1	1	1	1	1	1	0.516752637455024	0.419494681144637	0.154154920601637	1.49362331317275	1.48600226625823	0.354556591723715	0.34296706622343
"1"	22	1.22344708086952	1.21079362284509	1.15021287059243	1.11651322561552	1.16591198807798	1.22426329499435	1.25799823201045	0.498799388001851	0.694331135012972	0.511619921938915	-1.00175113792338	-1.00658327231922	-0.249825010427989	-0.251938378291476	1	1	1	1	1	1	1	0.502377115961828	0.729348433837227	0.438164905123736	1.45667250859807	1.52090162007089	0.297663774039613	0.322485238554548
"1"	17	1.20264135123368	1.1807187429186	1.06920772200504	1.11734287898027	1.12661159724854	1.19459387681527	1.20120997273824	0.541399477752137	0.34527217475773	0.154966630619105	-1.01778901157721	-1.01814392849352	-0.23609928979192	-0.2359464717037	1	1	1	1	1	1	1	0.607789814380929	0.422151361719963	0.131704994254638	1.50354331329626	1.56319686948152	0.344389632183004	0.372275832541401
"1"	21	1.27247314769436	1.27305479355786	1.12478209282346	1.1725104993691	1.17554715467239	1.26312685663715	1.26480294547602	0.545589938383105	0.531811127791122	0.28804083143649	-0.943236261324695	-0.943784658160309	-0.197804665814658	-0.198212137394469	1	1	1	1	1	1	1	0.612330678092447	0.595880503625313	0.231917944705029	1.37076827624537	1.35720110859496	0.33383860793007	0.32651659329045
"1"	20	1.25940506618778	1.25908499136949	1.12749757091526	1.14256587417689	1.12940226739696	1.24461225551065	1.23604266033084	0.494206494768604	0.471539731894204	0.256260918232444	-0.965245840367724	-0.969645317193368	-0.234977595571814	-0.23729942402117	1	1	1	1	1	1	1	0.564217399046771	0.544561468002112	0.224201166015851	1.40237793851384	1.39767804015066	0.361910086648223	0.355824171725568
"1"	19	1.26724000357479	1.285196565602	1.13226956325137	1.11892942412945	1.10147115471248	1.25519196636026	1.24303889434559	0.527585551528517	0.484788587136793	0.261388754096074	-0.990247587054158	-0.991798374764264	-0.229405935175612	-0.230226235208096	1	1	1	1	1	1	1	0.572607639850736	0.526099862213165	0.211293507373965	1.48535655187713	1.47298238599518	0.336155510047539	0.328858198262105
"1"	26	1.25711732929698	1.25488269851929	1.13831327431614	1.13300437949303	1.11570828143204	1.24653867780991	1.23502060507631	0.498753545166064	0.442108004866292	0.25751426005544	-1.02863000202943	-1.03114950188126	-0.26304659856779	-0.264694519149414	1	1	1	1	1	1	1	0.53880317901921	0.481800678216908	0.21578793298109	1.51746451752877	1.48934578422088	0.331649158378494	0.315928629704435
"1"	18	1.22866726049787	1.21817615952965	1.17658724282565	1.1063451148576	1.12468193863797	1.19938355915843	1.21155161938352	0.505418801047287	0.83745248908689	0.639812283261229	-1.09180728237209	-1.09196058366399	-0.289709157767913	-0.289499066652248	1	1	1	1	1	1	1	0.564581577860416	0.988644571521971	0.62528193733778	1.66370802670173	1.69270297644522	0.367009429810764	0.380579038299474
"1"	27	1.23822654493769	1.24219395050515	1.16497750509683	1.13493259323606	1.09525200734932	1.22423437102088	1.20107493931059	0.476444056678337	0.762715636290911	0.551825312437273	-1.04533486518771	-1.05738087578717	-0.28165446421974	-0.287741171272337	1	1	1	1	1	1	1	0.513346259662525	0.865137060318041	0.501228782624383	1.54376608045911	1.56580771932097	0.341319837799792	0.342004668376512
"1"	25	1.22321034840212	1.22763130348206	1.07981575832288	1.08415834643522	1.07442431345756	1.20415853145709	1.20209389314129	0.539899046601898	0.337466833188394	0.134215232562848	-0.975375703899176	-0.981013605809504	-0.217025435359784	-0.21990327506685	1	1	1	1	1	1	1	0.558772097288893	0.37267447164492	0.116100528216651	1.3739330816763	1.4726104213661	0.304284044710765	0.342825962259918
"1"	35	1.21489935344988	1.21269799319996	1.16500866082904	1.08386762106276	1.05409114699805	1.20972177879876	1.18898008879739	0.492611493243861	0.80741672776833	0.668635582230444	-1.05746450927454	-1.06120640399341	-0.279119804563605	-0.28053088917675	1	1	1	1	1	1	1	0.531559111640328	0.922141089445033	0.667017720532598	1.55523065882067	1.53136957514822	0.343549685441536	0.327026923294554
"1"	28	1.24210675942005	1.24711507060649	1.13900751270126	1.13570665513201	1.09740878697725	1.25757893824886	1.23099660045098	0.512125782577984	0.523012926834317	0.299466037891458	-0.966914484023742	-0.970101205051902	-0.224750611457281	-0.22540155388812	1	1	1	1	1	1	1	0.515509155301175	0.532569252251165	0.232995632244079	1.42116443912727	1.38322649167171	0.342135159385142	0.319758768138573
"1"	33	1.22881493785206	1.21097016037954	1.15802905182656	1.15980041696588	1.17917911362765	1.2561521647193	1.26787647675891	0.457868764975971	0.756648294249226	0.672395393354063	-1.00121224513474	-1.00064268804902	-0.270442461344623	-0.270423424768052	1	1	1	1	1	1	1	0.472478114269264	0.831303108946985	0.650209120143314	1.47850264626432	1.48745435530192	0.354426140162129	0.359265957396175
"1"	36	1.24072070317829	1.24889995290475	1.15613289182855	1.15430172921958	1.10915609738556	1.24174389447749	1.21404298463569	0.511663234293678	0.650010791059553	0.451434591392391	-0.953582486818599	-0.961379457701685	-0.218739449756554	-0.222638274086661	1	1	1	1	1	1	1	0.565775524116282	0.723946000380529	0.383631865485642	1.38519813491052	1.39191048394744	0.344242503171207	0.340801158676121
"1"	32	1.23618894441213	1.24103965379793	1.16943846932816	1.1300290757474	1.09255696179374	1.24124852811497	1.21615899310929	0.539145784410302	0.724269520865732	0.51968743793321	-1.04737007567285	-1.05032354538561	-0.252632438221351	-0.254047299823633	1	1	1	1	1	1	1	0.572930793330075	0.82225513810884	0.465771170193443	1.56942547312281	1.5248441078473	0.337178797339109	0.310482238367892
"1"	39	1.29301066727721	1.26722900194602	1.19937178802618	1.15183166267228	1.14510120089735	1.26912401711156	1.26860915656683	0.476864662873119	0.736434327849302	0.521617858070005	-1.0287933845212	-1.04265903285051	-0.27250485194655	-0.278588732858433	1	1	1	1	1	1	1	0.586574587205089	0.88069582130601	0.520908126258654	1.6070965735062	1.70153461107227	0.403723444982434	0.433884607827419
"1"	29	1.21568574884952	1.22337144282893	1.17995289407207	1.13729955834031	1.1282770759057	1.21912927437331	1.21430997129097	0.482382557180146	0.687960392453464	0.640979331709075	-1.05349115580009	-1.05433884255467	-0.283516898398502	-0.283798008883049	1	1	1	1	1	1	1	0.519652692249153	0.77028100361143	0.630262206907004	1.61897689425572	1.65364746630027	0.36393078731597	0.379376271856304
"1"	37	1.25136151686542	1.2680941847764	1.193897981252	1.14355360809689	1.07612774695827	1.25926981344987	1.21656455035096	0.553947298219502	0.747606905605437	0.577905174471269	-0.986300046466573	-1.00028068326915	-0.213736464674951	-0.220256127300263	1	1	1	1	1	1	1	0.566734623058148	0.838270217790601	0.531569923837488	1.46788657750277	1.47531248423428	0.328530215907642	0.314665492201531
"1"	34	1.22456393038613	1.21901984881312	1.13535929583653	1.12894147768501	1.09624516136128	1.22781790203172	1.20594222137166	0.490571935755838	0.521097232996569	0.319821615277283	-0.990049260650656	-0.990261188820749	-0.247762963165992	-0.247938870466965	1	1	1	1	1	1	1	0.486695207643363	0.530505504255703	0.255409584723103	1.43845045562306	1.40295250426662	0.320619768981051	0.302660506100446
"1"	31	1.24368463559059	1.25328153553238	1.18189330073957	1.1359414608614	1.11731031335011	1.26775880598481	1.2551570661794	0.513885208601366	0.749887004861765	0.567668019127268	-1.03353952003459	-1.02893848462691	-0.255240527507983	-0.252944085921404	1	1	1	1	1	1	1	0.558705448949416	0.877716088708366	0.547303933575014	1.55164921854236	1.4661843702526	0.356837160816995	0.317360415721702
"1"	38	1.21648942601623	1.21599297274765	1.17435234936961	1.16484795459728	1.16256697479833	1.19805332377122	1.19632713679061	0.471796880570147	0.737554284831757	0.607882218061046	-1.05609694732552	-1.05783169139765	-0.290799248383574	-0.291994734412929	1	1	1	1	1	1	1	0.501390468526085	0.814110274245615	0.561586357848133	1.58539249528238	1.57482746164915	0.349134148999289	0.343390958733798
"1"	30	1.20888112119383	1.22112233034607	1.17111583320693	1.1350020437165	1.1253412594615	1.26339548206404	1.25628756704861	0.513071859730358	0.754744201750063	0.566872958082621	-1.00259603278526	-1.00068042493772	-0.24429605423726	-0.243368224377739	1	1	1	1	1	1	1	0.523946181898998	0.83076513045462	0.520679766099131	1.48211337214459	1.445833730805	0.338719216031516	0.322941806666526
"1"	41	1.21264170389081	1.21914122391312	1.12001616284261	1.10160990576757	1.02893008768606	1.22509643223246	1.17727500284587	0.471236692197413	0.52015679786609	0.298265160940513	-1.02347562698428	-1.03291485216751	-0.273789001894605	-0.276354855259277	1	1	1	1	1	1	1	0.491425301470555	0.542017015656377	0.228864016352371	1.4682003174843	1.47369531597362	0.354271700067983	0.338399005339548
"1"	40	1.2379217024313	1.240610197504	1.18721083601765	1.1400404050877	1.19002353150891	1.253971140266	1.28702826956524	0.471282424724904	0.77000307785509	0.633195017965921	-1.00163973104056	-1.00293947366672	-0.264376754725113	-0.266407514248369	1	1	1	1	1	1	1	0.508490756310421	0.882693476549675	0.624213299598028	1.47539949436362	1.51031551242643	0.380157744954691	0.399670421982066
"1"	42	1.24602695387229	1.25618525285153	1.13385491554903	1.12881746680881	1.1355421944477	1.2428337385274	1.24829307132235	0.483787126293995	0.533182739103143	0.29532388524393	-0.997515264094613	-1.00054734241231	-0.254254056937899	-0.255561845526898	1	1	1	1	1	1	1	0.558942683562646	0.602762625300615	0.261710028943202	1.48041741097211	1.52585797188954	0.36595562820603	0.385515388460856
"1"	43	1.21662637905314	1.21602057285724	1.13962618436338	1.11788904692704	1.07565003325794	1.19879664617747	1.17230697336269	0.485587187176252	0.741602371743981	0.371477250652361	-1.00038081896628	-0.997616918047178	-0.254206994552275	-0.253765780535697	1	1	1	1	1	1	1	0.477568910901324	0.777430719106344	0.281040949477885	1.41160551986851	1.35379865733792	0.286751269943703	0.261459179794063
