"1"	1	1.09276648855303	1.09510064849899	1.04657611669431	1.01149175013185	0.940288149268498	1.06998894737782	1.02931929758762	0.765319306749538	0.810787544062048	0.6029707245325	-0.308684411107569	-0.330125241800461	0.226695336949089	0.215603725983513	1	1	1	1	1	1	1	0.657064299818687	0.734260402720943	0.432120207703092	0.248545846783344	0.26103979083143	0.1112166458866	0.0972103536500427
"1"	3	1.10586411205558	1.11224754113501	1.0874052583171	1.06296047953164	0.957027389806852	1.11405302701702	1.05481973511166	0.737104804768345	0.805872200672531	0.638786603992014	-0.409454008216607	-0.433230321497861	0.164316179715081	0.150741667965384	1	1	1	1	1	1	1	0.611157280406694	0.719874608326153	0.480344353173709	0.354256502678906	0.396861516103206	0.0953606301962863	0.0749898760843041
"1"	6	1.08241640401952	1.09288741800463	1.05969011013649	1.03387228144153	0.960558652322684	1.09102084341983	1.04777729321112	0.759465474237853	0.832535568977266	0.728927464109748	-0.355292179077986	-0.350234841070481	0.202158112820795	0.20318413746797	1	1	1	1	1	1	1	0.637826617772407	0.756528440455186	0.592430377694654	0.290135101116507	0.264276856017577	0.0990948524481422	0.0835373723238448
"1"	4	1.08081062898272	1.06090359672828	1.01545371236507	1.00321351991268	0.902604456031121	1.0729433217533	1.01331283249417	0.760270952586396	0.635986006524665	0.350681626888389	-0.392378025802272	-0.425237326545026	0.184889101218684	0.170256399267223	1	1	1	1	1	1	1	0.655997339050797	0.490012130006739	0.198347812783533	0.340870575468799	0.363922265286888	0.114862264715756	0.0904386992128738
"1"	2	1.06186019309239	1.07692793591211	1.04223547989227	0.999381264004433	0.896168697178482	1.06242737119679	1.00019681454949	0.766965560744118	0.832823732678758	0.629330333371932	-0.328648248463508	-0.33637904099337	0.220639376643087	0.219212681107689	1	1	1	1	1	1	1	0.641846561782524	0.75408829112394	0.458934927169212	0.264130550659782	0.276585299037628	0.102266685610227	0.0882615305641263
"1"	5	1.02274923459608	1.05460154513873	1.02450593415172	0.971392301795765	0.824467252616506	1.04613541665717	0.955290109349042	0.744699941779497	0.910452165770973	0.705337455333186	-0.439151517834743	-0.468861206011311	0.155562703927725	0.146830523785184	1	1	1	1	1	1	1	0.610618963209663	0.894189402444396	0.558025361314176	0.36700710847185	0.453428562088854	0.0820477555887959	0.0663629468639224
"1"	8	1.05921480965881	1.06590936374039	1.04944433170314	1.03748984183664	0.906039878686351	1.07524301688189	0.994767452269114	0.735314728963917	0.817200627912945	0.679251823072395	-0.311250257059606	-0.31347529162463	0.214045474005508	0.213759053998725	1	1	1	1	1	1	1	0.608033514329056	0.736889732014438	0.527718842948878	0.243795648712697	0.241464369351773	0.10907127176967	0.0944290939311446
"1"	7	1.10178695486437	1.09354272337934	1.04262606274148	1.02992799089499	0.944814945830856	1.08876955717844	1.0410410941287	0.754441559051734	0.68111886714388	0.411161883846797	-0.435412516891154	-0.428127078554602	0.16141801078686	0.162108225421062	1	1	1	1	1	1	1	0.634217490219717	0.525039670499419	0.23410508242415	0.367208168286357	0.35652565177503	0.0881345148960243	0.0720305000130665
"1"	14	1.07004542968373	1.06995471727104	1.05009920307046	1.00277995448993	0.882750669207013	1.0745771054443	1.00240875948186	0.731748411552766	0.778268085667257	0.595679688984966	-0.382963280232409	-0.381947985037351	0.177086165522012	0.176658115749496	1	1	1	1	1	1	1	0.609010158616163	0.679616556413635	0.439104793972327	0.335816222213727	0.320379584006831	0.102264732547069	0.0799542249078295
"1"	10	1.07857174524307	1.08950769389029	1.04534134550669	1.02002427044411	0.91849535063851	1.07139405149463	1.01160330763327	0.767291762456972	0.853137000700591	0.551766599319928	-0.320359431888123	-0.32350394749952	0.225526965354105	0.222690287593328	1	1	1	1	1	1	1	0.65016208133406	0.796558456769222	0.371524551995502	0.254903661680244	0.258139249536022	0.111142020083056	0.0969287692339859
"1"	17	1.07846968720889	1.06362420513499	1.04407855778886	1.01722903054798	0.904805738393163	1.07043354800952	1.01304975130115	0.746491123184462	0.775649642617867	0.578853893778282	-0.339601865022388	-0.326271582184785	0.20561089211464	0.214475830377524	1	1	1	1	1	1	1	0.610957367366029	0.65337834586897	0.394760645543988	0.266938175509245	0.276263489469651	0.0979166147201589	0.0856464800076271
"1"	16	1.07649903827733	1.08270191180205	1.05387751121833	1.02161338851755	0.965694556775992	1.06380775933621	1.03620911397416	0.785070850696904	0.767387626850635	0.517028463158778	-0.418504605818061	-0.402610654805881	0.186217831261255	0.193357349073511	1	1	1	1	1	1	1	0.676484221538941	0.652764616083924	0.335584974683937	0.34806717191465	0.32134362860026	0.0902137482297074	0.0765773526807312
"1"	9	1.07474219002537	1.07832619870696	1.04160266063696	1.02266081919378	0.924679035015248	1.06563612382614	1.00750999509872	0.766580952005048	0.850750190429304	0.571790632141911	-0.374289915130555	-0.407843408950742	0.196698310286976	0.175711247237977	1	1	1	1	1	1	1	0.649426241099196	0.786698109134953	0.39351629312928	0.316293015170333	0.345071449483712	0.0945782232666739	0.0707582476881024
"1"	18	1.08458383417287	1.09523682201306	1.06968082178187	1.05466104219506	0.991615876255936	1.08707858399777	1.05223124958379	0.751414584130413	0.809198787791699	0.619273862841595	-0.344924745290182	-0.346366374425314	0.204633105490959	0.202874584557332	1	1	1	1	1	1	1	0.62953231391237	0.724504025859319	0.4507620135287	0.282225315510537	0.25521668986908	0.10604389859959	0.0864400849790514
"1"	12	1.0920589783117	1.09619093875568	1.07997021514595	1.02050579837794	0.972225302774166	1.07818302864788	1.05131505374689	0.751094257390271	0.821826688755801	0.651385387978089	-0.439494900802231	-0.427313812700109	0.158416732576061	0.163893580836021	1	1	1	1	1	1	1	0.622745983549381	0.736963786379738	0.491448476877295	0.371188056250833	0.361920719162167	0.0795484329689878	0.0706540156444006
"1"	13	1.08117361722825	1.07230804785729	1.05438681377507	1.01556663806573	0.95767420984456	1.07078994757554	1.03568990661922	0.749717668061055	0.839122530384732	0.67417949256191	-0.348525440157253	-0.328028787319305	0.202299499749207	0.211340900081909	1	1	1	1	1	1	1	0.618009904596015	0.760185801141352	0.512593264488729	0.268720656655092	0.241514340540043	0.0935213999477283	0.0853665732899561
"1"	15	1.09271173520901	1.09169450031759	1.0637229831989	1.01653537883001	0.957064455962357	1.06605506415843	1.03638919447151	0.782185681049409	0.85508209098238	0.651481915778605	-0.350224664921933	-0.355280476694292	0.217465138675692	0.212287124070784	1	1	1	1	1	1	1	0.680361248338862	0.799994177479604	0.491842043494261	0.283741010827994	0.271503618874965	0.104017333439891	0.0843155749906726
"1"	11	1.10268663216199	1.10832460694277	1.08804825990526	1.04299981688792	0.953377436255564	1.08424194291951	1.0380714246092	0.750546748208186	0.843796305555166	0.698330119329377	-0.361255741205276	-0.372649903780948	0.197211929429612	0.191222660226997	1	1	1	1	1	1	1	0.630370767888306	0.784027726356369	0.559033397129021	0.306189112217916	0.296494709168229	0.103747983939453	0.0780164001163329
"1"	19	1.07568535438936	1.08269512372745	1.05347114795402	1.04162609273458	0.935916882183741	1.08146431495585	1.02010590856888	0.761912198088271	0.80649274553124	0.637360146328016	-0.3431802475621	-0.359273035433226	0.211320347275196	0.201796721082241	1	1	1	1	1	1	1	0.652133732907868	0.728650656951582	0.484858828735031	0.305804128553412	0.28923702782244	0.117792088000459	0.0912149297160394
