"1"	1	0.996014076012326	1.01157505159568	1.04681875382074	1.00824160802319	1.04927497253625	0.986010817901971	1.00791598668444	1.99634760931112	1.75697348866078	1.25323996713385	0.0142005892811666	0.0208778504029619	1.00791116934521	1.01148775044383	1	1	1	1	1	1	1	4.36793868014395	3.46979283205858	1.69522113851254	0.0391059639696744	0.0478239418100722	1.39928310576245	1.40865679612263
"1"	2	1.05438696564281	1.03387165900848	1.05741000882036	1.01687816206161	0.992132833262914	1.01281407684447	0.998262353282821	1.99564311237793	2.00190277371162	1.63867464780174	0.0320043622287743	0.0316490319121479	1.01580501329576	1.01492517679669	1	1	1	1	1	1	1	4.3554327134232	4.37726246046649	2.8372438934306	0.0394694666635079	0.039396837901801	1.39994279859233	1.39791585417768
"1"	3	1.02606700965024	1.02923177279927	1.07462734188594	0.986781329211053	1.04748170915878	1.00863581959704	1.0454342910183	2.00957264697803	1.97286669808925	1.69288882430344	-0.00323691045084899	-0.00554686126329864	1.00607291718635	1.00451218778823	1	1	1	1	1	1	1	4.42646630262152	4.28050981260811	3.03901639518991	0.0416005466656967	0.0475803749741036	1.39785293136605	1.39841932365543
"1"	4	0.99661829038822	1.00105451919325	1.04416449047901	0.994347689306656	1.01121260898335	1.00929775557252	1.01948804109154	1.98473201271723	1.81956112723051	1.36993185783759	0.00915570793528567	0.0108386364606067	0.998305850097067	0.998967554052815	1	1	1	1	1	1	1	4.30156407481066	3.67261352058221	2.00588091885904	0.0350529388127018	0.0359953907189005	1.35843154334188	1.3604797027278
"1"	5	0.955376426410452	0.955486721908137	1.04324951698505	1.01119863649093	0.995680894406206	0.973291936182523	0.964982114441437	1.97178274200201	1.88219844627585	1.69590326031431	-0.0480177236945031	-0.045097531807353	0.964161262636146	0.965506377005522	1	1	1	1	1	1	1	4.25858905248968	3.91199426952912	3.03281553936591	0.0385123166582642	0.0369329685410914	1.29772706294343	1.3007642797434
"1"	7	0.993018459297815	0.991592185167628	1.04737736603384	0.989485680335058	0.976793444032739	0.988932733227871	0.980522698506175	1.98897802397432	1.86034272247023	1.45794705119214	-0.0100898923220841	-0.0062515101264696	0.990083403762713	0.991987778447007	1	1	1	1	1	1	1	4.32700120145251	3.82891288306052	2.26179951340991	0.0407394001820027	0.0423593651816665	1.34031289236532	1.34602410204862
"1"	14	0.996329384915079	0.997042962687454	1.00405857794393	0.997801028569338	1.0229029651023	0.996224283604802	1.00987985639342	2.01480717559879	1.94862439800604	1.71627736200738	0.0231133354898608	0.0283035509226294	1.02270629300569	1.0252093091516	1	1	1	1	1	1	1	4.42692602338782	4.1649015016682	3.11052134034311	0.03828573437211	0.0400823231240889	1.41508788907505	1.42061378797615
"1"	15	0.969141691089644	0.966567365881027	0.996209021276521	1.00546848902598	1.051519665394	0.974127390886358	0.998735869975481	2.02403552062743	2.07388936597193	1.72027301353962	0.0941658132939098	0.099739979427697	1.06210293164485	1.06502496866373	1	1	1	1	1	1	1	4.46628228404606	4.67119148432756	3.12979882848652	0.048853929105263	0.0605017524545498	1.49747969922985	1.50523844394336
"1"	16	1.00290165944518	1.00394049672939	1.02709003997794	0.987193809971555	0.986690308158463	1.00073634917237	1.0003711281303	2.00619059499881	2.21925951105316	1.93171619036515	-0.0732158834116509	-0.0678312965961109	0.969248436947285	0.971678860129296	1	1	1	1	1	1	1	4.39781137331378	5.29780437999223	3.92364852448734	0.0415186557645787	0.0487669504865975	1.31244630822097	1.32002759856245
"1"	18	1.00107699894577	1.00127765349441	1.02419675939512	1.00854108702063	0.982259041107613	1.00423353952865	0.989554048446146	1.97349646627031	2.20057430676811	1.91671191225595	-0.0877175553088981	-0.0927176486899346	0.945919264150473	0.943641015010443	1	1	1	1	1	1	1	4.28340583130478	5.23114570434523	3.87732100511799	0.0534464998804015	0.0542655680430192	1.28517760810398	1.27934367885416
