"1"	2	1.04779656912154	1.0832162176526	1.05224374952034	0.780658390322572	0.724582463611037	1.03957813961532	0.975811212855584	1.02136790050261	1.76200316374582	1.63262731430591	-2.02641648838598	-2.02049871467969	-0.501277934844146	-0.497034717407154	1	1	1	1	1	1	1	1.08778924357065	3.16368953269326	2.73130183116694	4.93719219876399	4.96224046039908	0.293770915749401	0.297035133561342
"1"	3	1.02410710598831	1.07601117579233	1.05396496747123	0.807216347244779	0.769618433051626	1.04718000959422	1.00432514396306	0.968389679762946	1.78893011043578	1.65451695344839	-2.04651761953007	-2.02661158545946	-0.534390778300584	-0.523731653579067	1	1	1	1	1	1	1	0.975596151891282	3.25767677193299	2.79799360639485	4.99871949602678	4.89575034875352	0.330986430786755	0.310502657858137
"1"	4	1.05863401648428	1.08723108548235	1.07687598729829	0.765363214714327	0.698197966663951	1.0240152834163	0.944567441873428	1.01082046899226	1.86310697554286	1.66194183844802	-2.03116794864842	-2.04486244764752	-0.505510866199909	-0.514158229840685	1	1	1	1	1	1	1	1.06879462384131	3.53148505523243	2.83093782205688	4.94062190562702	5.06262993324156	0.300336830438619	0.306278676715802
"1"	5	1.00183425020869	1.07392264463168	1.05377610400323	0.767446608505049	0.69171639475418	1.0131348003479	0.925640644813881	0.973077635105943	1.78764935449414	1.68533333305931	-2.03878408384578	-2.00436777996839	-0.52800916718624	-0.507551449357452	1	1	1	1	1	1	1	0.994844420369477	3.26911177247484	2.91674928852754	4.95440587359893	4.92762521929711	0.32452922759563	0.31814160364078
"1"	8	1.07441962196857	1.06836346325812	1.05209683158407	0.784621819986617	0.726420773687048	1.05974116836114	0.988750258288876	0.994178609870769	1.77608995258232	1.59048528782806	-2.04678309537214	-2.06153165875691	-0.522593393275351	-0.534387977486192	1	1	1	1	1	1	1	1.04028725396117	3.21492615544322	2.60236801600664	5.0242574277259	5.11432091784921	0.322223408823961	0.33208322003478
"1"	6	0.972758787820756	1.03859865965065	1.04846472390503	0.807321282965373	0.765559688412833	0.999428668819333	0.961659463045151	1.00284563217221	1.76070306520634	1.64580186445151	-1.95106030128711	-1.93655259054885	-0.471924914328922	-0.463364719850652	1	1	1	1	1	1	1	1.04561918095466	3.15797093184073	2.76500981592803	4.5679086110606	4.53153916803677	0.265386464188354	0.257059959365614
"1"	7	1.06252383862718	1.07052526762974	1.06272815467522	0.74652994263759	0.711926387597303	1.05281015516669	0.99754032706673	1.00909793307241	1.80799819576942	1.65158474034872	-2.03144016760347	-2.04602840685065	-0.507682845057311	-0.517592487504972	1	1	1	1	1	1	1	1.07303681900135	3.34553848371223	2.81137630948743	4.98052281687314	5.02630657704536	0.308266252223384	0.309302455995746
"1"	9	1.01807932725398	1.0580399939147	1.05167030184623	0.768210168510737	0.738691308477181	1.00799460307373	0.981866836084418	0.973497623263234	1.76692866051307	1.62586625450769	-2.06090027759388	-2.02908182772972	-0.536667173754737	-0.520580322969324	1	1	1	1	1	1	1	0.996539462396276	3.18836920393691	2.71984804154448	5.05488258593307	4.95630836152971	0.331847704589056	0.316391498967226
"1"	11	1.05978698699458	1.05894204433667	1.05139540520983	0.795376053136856	0.736302672057596	1.04966227172214	0.981372141657195	0.993982041449229	1.73981464396779	1.5342343706012	-1.98461289365609	-1.95463467799899	-0.493600241508556	-0.478002690569576	1	1	1	1	1	1	1	1.03716115625518	3.07922513474136	2.42315311632042	4.71948787712006	4.61980939276144	0.292397962258065	0.273808026933328
"1"	13	1.05181470438154	1.04856215897369	1.04550160186624	0.761748511207026	0.721726187379629	1.03082161708944	0.974973736629593	1.01494653546966	1.751150184604	1.55315641294405	-1.99243315866958	-1.97379282789874	-0.483872105103631	-0.476023303372743	1	1	1	1	1	1	1	1.08239480944988	3.11951224376084	2.47831994241638	4.7489499158251	4.6757663852414	0.281376404659381	0.269506807304005
"1"	16	1.05419878498078	1.04074704530698	1.00259597113767	0.757438084027351	0.70256094180909	1.02957019116571	0.968722178985736	0.976202672399861	1.11034128212168	0.681389815979683	-2.05851611073669	-2.06371757525995	-0.536291887663051	-0.540367739799649	1	1	1	1	1	1	1	1.00015193531763	1.2743004314618	0.560363750951309	5.06470249132508	5.14715090390033	0.326934124513853	0.331938203952888
"1"	14	1.03970420475391	0.997912213226681	0.985676129383808	0.782661194574137	0.732312237719963	1.04617932547027	0.984342251610907	0.993330933637803	0.7047580211725	0.319943028996039	-1.9992219347511	-2.0244346735205	-0.498349659045063	-0.512381251441126	1	1	1	1	1	1	1	1.04803767310613	0.56017786049638	0.181846910469741	4.81006298581726	4.91560963842319	0.312619406824294	0.310742942550808
"1"	17	1.0034949955667	0.987735139831058	0.974097986135987	0.777558477994896	0.722636200838455	1.04427656203851	0.976504194913152	0.992210658854423	0.91440090526943	0.483006912889451	-2.01096081245477	-1.97574831632555	-0.506085919740048	-0.484554727158365	1	1	1	1	1	1	1	1.02667458210848	0.876585544915227	0.31892227094933	4.84239272560017	4.7228535533067	0.308529386530225	0.275631867361267
"1"	15	1.09788134368137	1.0990767992937	1.08848374521989	0.779675157074469	0.7053771869875	1.0399633701944	0.957004241204149	1.00731286656514	1.78125693814546	1.62867947423835	-1.98040493092393	-1.98230387076512	-0.484748370114675	-0.487038808536702	1	1	1	1	1	1	1	1.07344584542481	3.24042561676699	2.72976640570845	4.72108954737426	4.77653672362869	0.284931709701327	0.282911521666073
"1"	18	1.07568607869751	1.11911202658537	1.1159308420607	0.812904254163135	0.783673131051783	1.08321547321418	1.03404268822242	1.0037508220807	1.85991857087599	1.69471100348593	-1.96737919393112	-1.9408560410147	-0.477886105618014	-0.468283720670476	1	1	1	1	1	1	1	1.06144810895572	3.53997234286026	2.95930855714901	4.68374418559141	4.52349928164575	0.286390513802124	0.264272249161176
"1"	19	1.05864187314357	1.12073813922848	1.11451856663073	0.768106059663528	0.696945953196199	1.05497639976509	0.965916979498726	0.997665357817282	1.83273617348086	1.69629266719332	-2.0761051198043	-2.05373832200053	-0.535224887757367	-0.524146948025499	1	1	1	1	1	1	1	1.05511558852738	3.43913545723052	2.9679659346236	5.11906564679374	5.08441059679005	0.338407938412746	0.31969001187659
"1"	20	0.985786831933239	1.09652016578744	1.09754130599361	0.808316670387355	0.734848598599283	1.05903670694053	0.971498788870762	0.986075306730732	1.63722361292364	1.6409417115787	-2.06062516735521	-2.02823020693539	-0.542867180661309	-0.522411478250989	1	1	1	1	1	1	1	1.03057797019127	2.75696390321412	2.77393281437073	5.031113529243	4.91787097300061	0.355148055589763	0.317283504460509
"1"	22	1.05266316364153	1.11869076080484	1.04322073938854	0.790395325983579	0.711285665409204	1.048054045434	0.957463036835452	0.9835564810301	1.76288761924187	1.23975185889423	-1.98981977463859	-1.98980283276452	-0.499039270483374	-0.498674491786004	1	1	1	1	1	1	1	1.01323644522461	3.18275222805872	1.61758582769456	4.73233696843464	4.81418211314208	0.293256960203943	0.296262218962555
"1"	21	1.10475878731215	1.15877291968885	1.1294705540504	0.780812635133887	0.731461584313604	1.10601989765411	1.03266417377577	1.01021745940673	1.58298490977938	1.31151759132957	-1.98481113582672	-1.98787920418992	-0.483190863160377	-0.484533495817628	1	1	1	1	1	1	1	1.08093170060524	2.58707145504295	1.82773970045402	4.73040542528562	4.75321723295911	0.294025562673798	0.282420028119954
"1"	23	1.02886005261188	1.05657861018729	1.03476635852706	0.780589846798559	0.710940736577779	1.01379929809884	0.931241927180727	0.982682898980594	1.56170210220532	1.25596491659614	-2.03578372998763	-1.98137066112366	-0.521274775116506	-0.493053363382957	1	1	1	1	1	1	1	1.00927216900313	2.49446462219336	1.65649877872831	4.92207411731526	4.77953963128395	0.31582681914096	0.306393037498734
"1"	24	1.05422723652745	1.10851393003048	1.11256093998674	0.807417843181217	0.767826863620181	1.05966883053873	1.00055773640274	1.00925488370139	1.75770077426357	1.70910913204232	-2.03178098597632	-1.98404930096398	-0.505835131248007	-0.488246334908638	1	1	1	1	1	1	1	1.10107067493152	3.19069231124471	3.02865626038179	4.99634655637165	4.73562359783787	0.317555108467604	0.279686454581551
"1"	25	1.00037187208863	1.05228892668139	1.03768199131252	0.755117391709906	0.686019554506662	1.00894533100319	0.93667238166385	0.976464052031175	1.82749809337755	1.50100211188104	-2.00179147805732	-2.00292812798346	-0.510400717445282	-0.510442533958664	1	1	1	1	1	1	1	0.992064940416816	3.39268564393906	2.3227012755325	4.75658570241981	4.8535299460171	0.301579720474478	0.313191241974582
"1"	26	1.04289367404762	1.10419792996679	1.08700189918111	0.769409320203353	0.691766761056681	1.08111793074012	0.981978220326017	1.0037733231537	1.75196490401795	1.55482562515828	-2.05293714581284	-2.03738927305307	-0.520924833418177	-0.510157017664186	1	1	1	1	1	1	1	1.05512722260879	3.13953538666113	2.51163032831914	5.07992759497831	5.08106905256062	0.329328929882714	0.310032220184042
"1"	27	1.04931916455001	1.08725836090376	1.08574598905604	0.782995844680097	0.719264451913007	1.0499069527604	0.966306046860097	1.02585913170658	1.84948708026998	1.63042838890628	-1.9400644236867	-1.91373865395151	-0.453798446786789	-0.44054381385009	1	1	1	1	1	1	1	1.09461785989069	3.48750991040262	2.74597535052024	4.59220099224427	4.48936199184518	0.260104312599871	0.234525498276795
"1"	35	1.04247863055521	1.0501203983001	0.994362666857529	0.77011838916522	0.672261361455717	1.04470352269059	0.927133510810185	0.968878432277913	1.27870827285174	0.841943522778604	-2.03011642799991	-2.04341620368199	-0.525411350910187	-0.533421498236357	1	1	1	1	1	1	1	0.987652294341873	1.68489425821371	0.817387996329886	4.95699886970107	5.13270501530681	0.322124841824922	0.338433813292359
"1"	28	1.04991035049784	1.10068113340779	1.0995604671107	0.794087764531837	0.69478547578176	1.05070256818967	0.941627511426511	0.967449893341382	1.68991678673953	1.603053312163	-2.03612594094828	-2.05321598368251	-0.525734167373832	-0.532352804658529	1	1	1	1	1	1	1	0.977160198791558	2.92273000714863	2.64570845563017	4.94096415829658	5.12908530972655	0.318194274165272	0.332653711756285
"1"	38	1.03427228401772	1.0803265684444	1.07135494540827	0.79243765078027	0.733796978139549	1.05686562266327	0.985592531217763	0.972482996361615	1.79067668418518	1.68771603050856	-2.05744848587014	-2.03878900621555	-0.538456717078021	-0.527052849747121	1	1	1	1	1	1	1	1.00197509683328	3.28864298874288	2.93349397753076	5.05917670934242	4.99901085137971	0.349784797566931	0.324396911557546
"1"	39	1.09173663493979	1.1278505104721	1.02674787218921	0.767247710718378	0.714354809592022	1.04547431615198	0.974960973692041	1.01438806924586	1.28735551813177	0.866748127929122	-1.98453433785662	-1.98781187906489	-0.48748962753613	-0.492734107045214	1	1	1	1	1	1	1	1.08618451207422	1.72755822875359	0.861273198620243	4.7494682613959	4.7637576702868	0.286064878406883	0.286063283968351
"1"	40	1.08875268813581	1.11123409788057	1.08889428787462	0.794233880007538	0.740223930118386	1.05993295950947	0.985134709434864	0.99539062667172	1.57138221866338	1.33287374765899	-2.03961963622283	-2.02346845653081	-0.515376115291142	-0.514565746215377	1	1	1	1	1	1	1	1.06253859281873	2.54382802544788	1.87638664448587	4.97823957365575	4.88167906953789	0.31675200159319	0.310155626073249
"1"	41	1.06457203633363	1.09974223263996	1.07809508220293	0.760906814719504	0.692701066991928	1.04691329850423	0.963556801537954	1.03090978767555	1.71815580725902	1.53824068539466	-1.89373165057576	-1.93698103125068	-0.431405298065826	-0.456511820111263	1	1	1	1	1	1	1	1.14820402131953	3.04082159648995	2.46117391052763	4.34886056370551	4.57313814950184	0.239406308645562	0.251663919752765
"1"	1	1.03183380612108	1.06131041290754	1.05725806959107	0.764546814036581	0.730552699652883	1.05593245697922	1.01083498637016	1.01412475722692	1.76919418096821	1.59544911145356	-2.00952877232203	-2.01193041469786	-0.491760835876479	-0.495725976164583	1	1	1	1	1	1	1	1.07950714710999	3.19698324112897	2.61905399638502	4.85520156557107	4.87690505079392	0.292632920133965	0.295379699238407
"1"	42	1.00124508559385	1.01819737577742	1.015288953041	0.763675772407687	0.710173593504023	0.998216949092009	0.942267566475634	1.01765621974675	1.85079299440012	1.71209801325589	-1.95950385759588	-1.96581244459895	-0.464897535225513	-0.466295096640445	1	1	1	1	1	1	1	1.07374491504331	3.47456552771656	2.98484201077056	4.61673453198767	4.70458593598527	0.257815062867902	0.265009640600239
"1"	10	1.03987430752523	1.09565543729126	1.08142537293751	0.801725787414891	0.731465165340751	1.07016573950002	0.992381408535377	0.997934222890577	1.82182521939506	1.71026721918422	-1.96058158914145	-1.9950573105999	-0.476224854227339	-0.492754192450359	1	1	1	1	1	1	1	1.04780479971774	3.40153476700213	3.00298805001438	4.62273622026956	4.78690746292843	0.285424843496856	0.2806715862221
"1"	12	1.10814544416703	1.0875743363629	1.07169915701045	0.808251217872774	0.736593458653832	1.04748119292252	0.966916870650575	1.021319483209	1.80838090294347	1.64658635872231	-1.9696153552969	-1.99200263647215	-0.473314451718693	-0.491239721472013	1	1	1	1	1	1	1	1.10659443631894	3.34008026409512	2.78840357310644	4.66919292238355	4.79926456785233	0.266301528020684	0.290225887333194
"1"	43	1.00865546596211	1.04592234754501	1.01975315854648	0.802787851277491	0.721698049809146	1.0316059212655	0.945381370967943	0.965157774524104	1.45446498879942	1.1036316057426	-2.04946521692985	-2.0326749999615	-0.537431878300504	-0.529442115528191	1	1	1	1	1	1	1	0.972007097666881	2.16499152255498	1.31600511405387	5.05569390577776	5.0219969532075	0.340093742999868	0.329677832892527
"1"	46	1.06670270625761	1.08280214849627	1.06838346107886	0.767552496132619	0.705335300921628	1.03157845513768	0.954729931279873	1.02944615375791	1.80220086186995	1.63095160298415	-1.94697115036462	-1.97956623340434	-0.456947391083278	-0.474812306131232	1	1	1	1	1	1	1	1.109064247928	3.30615161509265	2.71941931207927	4.52984307037953	4.72680768946428	0.24529235365855	0.263385597614515
"1"	45	1.08703074084019	1.06891861691726	1.11049407876123	0.76066706742576	0.72310661677344	1.0613052751292	1.0139988823929	1.01327504618388	1.79386419050628	1.60029706033409	-1.9858631374629	-1.98532305293494	-0.481677587623479	-0.480529942272671	1	1	1	1	1	1	1	1.08459932839812	3.29668653317899	2.69127657441252	4.77174950064277	4.79331848049199	0.283015106802212	0.271467241371214
"1"	48	1.08982973735012	1.08383649936488	1.07413372320108	0.795655373010905	0.734311543855302	1.05060118860289	0.986241590234688	0.995302819116615	1.70899395987972	1.55566724090255	-1.97900240593641	-1.98862966867193	-0.483738197063369	-0.484011716744656	1	1	1	1	1	1	1	1.04666056642051	2.98288527211263	2.49408407236916	4.68402870972255	4.77587248880017	0.282936153802865	0.273284915153883
