"1"	8	1.39963397153296	1.92822383323976	2.27622685913899	1.36488662729457	0.594844105840763	1.36973930539252	0.842361602070572	2.03831739924659	2.46023886109709	2.60809457003157	0.0661951785048232	0.0202411247244204	1.0536967489333	0.979888460465717	1	1	1	1	1	1	1	5.32209847751528	9.26945976021822	10.1701086197077	0.899563228746788	4.62236874418046	2.23900903762	1.66374588726125
"1"	2	1.39515062478079	1.8379198600074	1.77765006919631	1.3645878738384	0.601681088794174	1.39272067505516	0.86708874366692	1.93631409825861	2.21004844909264	2.20667813297602	-0.0597497978035937	0.0978978849557244	0.941776767354224	1.05112604308281	1	1	1	1	1	1	1	5.23753463684461	8.55737883343094	8.09647757798818	1.18881012457965	6.23728997454684	2.42671360524251	1.81834314209512
"1"	1	1.44301608308491	1.9190980662795	1.84679531692222	1.38395671670673	0.621128711887844	1.44543905824301	0.880466365010638	2.02936990079464	2.44687949509163	2.32711132243386	-0.285905044859939	-0.101401763725847	0.874552790932147	0.984889485073699	1	1	1	1	1	1	1	5.78601323762322	9.71670065952307	8.66532990530322	1.32925729275719	4.82118350883057	2.41665020405079	1.58145950163544
"1"	6	1.33655109173917	1.6747037483425	1.57254367139377	1.36613619945383	0.596337087615121	1.34785258136599	0.84970057432838	2.00302909639099	2.26539112080431	2.01432188952182	0.172354641083927	0.0964709735424797	1.09142389023001	1.02582561267307	1	1	1	1	1	1	1	5.47408944324676	8.26196285354339	6.41017957096508	1.16054506611626	4.74426049799941	2.61464771496596	1.72635422977302
"1"	9	1.33657928780085	1.7977260541339	1.69603799919314	1.35680286028856	0.591455413176154	1.35836728068407	0.859134334152084	1.90614285057979	2.2782337237996	2.07039406536829	0.238094017602496	0.229823574399845	1.07526588130021	1.1276672439673	1	1	1	1	1	1	1	4.92212883770804	8.47528460679959	6.95234891091309	1.10671443860407	4.97564886465685	2.53359927987336	1.8967467702879
"1"	10	1.42362978996691	1.64866707945101	1.55053332209572	1.42675312632391	0.610810059821948	1.44409443506795	0.860882334693586	2.00642969322317	2.20104148304585	1.93225031904044	0.0416680173842296	0.0171694708479337	1.02917971434994	1.00463534611308	1	1	1	1	1	1	1	5.4582396809142	7.45855122388866	5.75060684250436	1.16780108271942	3.97889967844127	2.51091816757	1.64269169288263
"1"	13	1.41716834295858	1.58403337732224	1.4555674785829	1.40365671206154	0.596891858555654	1.41657656159724	0.861627464574738	2.08428704999778	2.19229284099698	1.7995844931562	0.152272362463188	0.0984817223953573	1.12119955605126	1.08139801469763	1	1	1	1	1	1	1	5.8575101643636	7.11176434674324	4.66870248982904	1.13372450660762	4.92127264700805	2.72493439329733	1.81792516718991
"1"	15	1.41130480063607	1.84844701307304	1.79264792175983	1.41131574536299	0.615215995414187	1.44626067599048	0.869937776736931	1.99152737836652	2.549707732309	2.29741986211626	-0.0638184645884751	-0.215762342480982	0.96325601667336	0.89191499845407	1	1	1	1	1	1	1	5.43418175703389	10.1109816338707	8.17769910768482	1.19083434150024	4.41351399282337	2.43192688603006	1.43480841334105
"1"	16	1.41876088337947	1.55581034532401	1.36720334846866	1.37194865036593	0.618027365504849	1.42089024866869	0.889519268595298	1.93119306068332	1.97470093287378	1.50199679650305	-0.128411710017217	-0.0588758070772362	0.903618247584165	0.969588452082637	1	1	1	1	1	1	1	5.22508148108819	5.98808354047444	3.3591000912831	1.18343117172023	4.56160284433998	2.35209189788112	1.52263146596119
"1"	14	1.35878866211431	1.84910943862978	1.78052596128771	1.31478940376811	0.601192904282613	1.35731883659377	0.870885171585418	2.03500028271036	2.51981981976028	2.40607826117176	-0.0772285825987649	-0.480054108902531	0.982439022749891	0.818333349501613	1	1	1	1	1	1	1	5.27176059434126	9.5090852261926	8.42242869663817	0.76479923139511	4.67296213310854	2.12930529884681	1.27872423580589
"1"	18	1.39623123843605	2.11056668240274	1.79247583461321	1.39517557506692	0.607718410603435	1.39036933276693	0.87081228174277	2.01248669405255	2.80787825812591	2.23958720661507	0.258562104871354	-0.0853421016543649	1.13931835351922	0.953480310728604	1	1	1	1	1	1	1	5.34448374918412	12.7183472050689	7.75657433905628	1.09241765838825	4.88574412669652	2.60135108956765	1.55384269149465
"1"	17	1.29752936242065	1.82238785620721	1.65907356495227	1.3019820083444	0.612992488130943	1.31378586841408	0.865054825014678	2.03225148111238	2.43774314453236	2.20630914817129	-0.234209198529124	0.0613628908101749	0.900887387602296	1.04242781759973	1	1	1	1	1	1	1	5.30891569389027	9.76107615073934	7.62255301645611	0.976585274576804	4.94284594866604	2.0106678716507	1.72096635156125
"1"	19	1.37632469961798	1.86293068058376	1.77280885333058	1.3408999571273	0.61094777921362	1.3576122437063	0.869231445406081	2.07836683871612	2.55609324727924	2.34245934511053	0.311176012836811	-0.290998250122953	1.19444216739786	0.90339608824853	1	1	1	1	1	1	1	5.58233679316346	9.91345103629513	8.2179133301798	0.973082893211848	4.23046738555349	2.67470351086103	1.39819886256726
"1"	20	1.38293947860431	1.64533760597934	1.49390832186116	1.35570069706925	0.624438533960934	1.39335388210628	0.88098296936544	1.9758909765917	2.16546440818315	1.83964116070473	-0.102662680854252	-0.119823570812814	0.939320466273328	0.949203377711075	1	1	1	1	1	1	1	5.22462246460054	7.14716009969079	4.94186295875997	1.04196721047423	4.1198727306484	2.24348310713826	1.47122080452327
"1"	23	1.39247269331602	1.48699295748482	1.2766657738697	1.36679304081875	0.630346141095104	1.40686041566412	0.897016532074796	1.9817040677248	1.96343267205323	1.36541805478916	-0.198112351358186	-0.0870879840726353	0.894105593403395	0.966566201441926	1	1	1	1	1	1	1	5.29078024482549	5.53940356590453	2.56479223992239	1.05424708502786	4.31708949889201	2.19401635229359	1.50921045533153
"1"	24	1.3821100349449	1.8992843306158	1.7930322222146	1.34586417375894	0.592538276241992	1.37813370357706	0.874530055373159	2.04336210241891	2.52100447582151	2.36578371453938	0.0897361758317769	0.177545716668158	1.06906638570387	1.10626775227501	1	1	1	1	1	1	1	5.47224293214093	9.90904717989319	8.56346424418728	0.989337286999967	5.09153438762853	2.42617911923395	1.81029299834502
"1"	22	1.43432373577403	1.50413596319763	1.29587738801502	1.35920873990806	0.625050164342639	1.42951324149648	0.883431142485036	1.98194144188888	1.96257874136777	1.41701092611507	-0.145041826767578	-0.0168579030994821	0.921560272132281	1.0092554417312	1	1	1	1	1	1	1	5.35352868556396	5.61255510478415	2.78696765358474	1.0102234942129	4.03658283600858	2.2523691195172	1.57259678990771
"1"	25	1.43730622218317	1.85093519410261	1.87082760037599	1.4039099416837	0.593233288556785	1.43449263477112	0.870672527991503	1.94376090158697	2.19204061318035	2.19688006896175	-0.113643511306825	0.106475776534624	0.91794998225232	1.02590479498503	1	1	1	1	1	1	1	5.33317603529246	8.23648119753489	8.05655333941478	1.18158600321596	5.03033270145339	2.37902250408315	1.66833207654411
"1"	27	1.35582867974953	1.82027672650629	1.75440645720219	1.33668579839838	0.619079888533925	1.36342084741287	0.884310998233194	1.80258501591235	2.16076906389413	1.97914597977342	-0.11161121038142	0.204200080768922	0.847530558668475	1.03815402190743	1	1	1	1	1	1	1	4.38370456029372	7.83232081240597	6.46311604105706	0.890794808094718	4.20703894342654	1.92976052778862	1.62374729432768
"1"	28	1.46946289467195	1.73074352203072	1.57602653444853	1.42969594944547	0.628667948584337	1.45404349156835	0.89352304783256	2.14423457550372	2.35990476711902	2.02150487507258	0.270487435020729	-0.112326982128279	1.20806450816365	0.987146714294339	1	1	1	1	1	1	1	6.18307975479079	8.37883884864637	6.05401156597086	1.26724708740521	3.71950629274591	2.98834003464108	1.49683626966145
"1"	31	1.41518297752	1.88216127528475	1.75523396886408	1.41351041594054	0.599699630632131	1.43615621130018	0.856191015602289	1.90065567141838	2.24951865373582	2.06333410281389	-0.322368049196169	0.0267619300035618	0.794894575110501	0.939922774336409	1	1	1	1	1	1	1	5.18309208452693	8.54565281996587	7.12707434996535	1.44131739675763	4.80422254828372	2.18018578943721	1.52766950892105
"1"	29	1.3640604653671	1.65993334408636	1.53589644709545	1.34490670161785	0.585017168090935	1.35734962278151	0.855112465382534	2.03338523784745	2.18836547770649	1.90746354193018	-0.0448600550912804	0.208640345557327	0.997884912414252	1.08656270161169	1	1	1	1	1	1	1	5.50619282691529	7.54984741763254	5.51946354810483	1.06087539385698	5.53546580602933	2.3273879859548	1.86440574474962
"1"	30	1.43457481422631	1.84951157241305	1.88792965429898	1.40011685442245	0.618125999930081	1.41606887984504	0.875515809003585	1.96936211415944	2.46717447178794	2.44121970646271	0.142063585280524	0.152424300331305	1.05956472858834	1.04249782791527	1	1	1	1	1	1	1	5.39509711560909	9.75221375283678	9.56608870970934	1.13595893828333	4.47707882483632	2.57798009236952	1.70224564560151
"1"	32	1.27967859785738	1.59208087247833	1.4967310835637	1.33388261093411	0.5896983415811	1.3053781709938	0.839727605846525	1.96508213523815	2.27101458175391	1.97213210373909	0.31032740045154	-0.225873811126467	1.14271508024207	0.890601069639194	1	1	1	1	1	1	1	4.84289739038382	7.35642893250474	5.42376381750625	0.836795331646158	4.70779516699051	2.33512394268534	1.50785847624505
"1"	3	1.37363372965624	1.75422425605101	1.75483349321198	1.3800512397563	0.629235839125009	1.39627279037081	0.892664003450852	2.06012395942586	2.3728160453331	2.46963850039219	0.428202362451695	-0.14946119550596	1.24910534685669	0.982384092663879	1	1	1	1	1	1	1	5.58141082308249	8.57642113076064	8.97373718442345	1.20799757196818	4.04505852757879	2.93978030686208	1.52173784591414
"1"	4	1.45498096059066	1.83336634246007	1.71839826175119	1.39323855000747	0.623641322878788	1.41778913126298	0.888314793980854	2.11251866215148	2.3688082322841	2.15304819697711	0.136453089502745	-0.0406065625598387	1.12586154510984	0.996783461925946	1	1	1	1	1	1	1	6.03138266145325	8.88245435514166	7.26621855043352	1.15524388895345	3.96370210373591	2.72592109825325	1.53211423968391
"1"	7	1.31124783169728	1.71536850144056	1.57538666914907	1.33164642375374	0.601481903492689	1.33645028612219	0.848151236304129	1.98632486902859	2.34622003058463	2.10734061074209	-0.198823872164625	-0.132388320932267	0.89684471339785	0.906245511995979	1	1	1	1	1	1	1	5.26411026070513	8.76605825861277	6.85864902387108	1.0432077391298	5.32027530932566	2.11083087413664	1.58505569867042
"1"	5	1.36120170425807	1.76136334887463	1.75188839679446	1.31350618241751	0.587358585398099	1.36647716132873	0.850484475174082	1.92384372868259	2.08371847944376	2.19811963175343	-0.20481215226418	-0.027550042947525	0.862390288685757	0.991732427525932	1	1	1	1	1	1	1	5.12526350796969	7.53979485882773	8.23796380011432	0.967123091392528	6.18262445190683	2.14814364025128	1.76841051925437
"1"	33	1.39216925969176	1.66378407594109	1.47013409359196	1.33326827701217	0.597098426224182	1.3826265932193	0.85316335320097	2.04471425554129	2.16727203712434	1.7895880098368	-0.326900728688153	-0.0726652387300671	0.86553839392715	0.969400203419965	1	1	1	1	1	1	1	5.6018744639236	7.30069506768401	4.79068147631406	1.14628166874689	4.98907737127316	2.09652379994181	1.62871227541962
"1"	12	1.36673603976717	1.70569880034897	1.48246699366194	1.34389277386777	0.612992577294549	1.37849264926597	0.874874948058662	1.85362189357808	1.92630610902505	1.60573019453815	-0.0312952755161238	0.0738387747142758	0.915331442687476	1.0107982402204	1	1	1	1	1	1	1	4.8813517405097	6.80993494264899	4.46130704913101	1.01877149021901	5.71369187371879	2.29566718221404	1.71156703868191
"1"	11	1.37307212421805	1.86961620655764	1.69428986802244	1.35131724671112	0.600472699830684	1.37224378568193	0.870093176233773	2.02632228459522	2.50040286503398	2.15943898517564	-0.134106869120164	-0.0667003390856911	0.948983279303618	0.972562062998335	1	1	1	1	1	1	1	5.49477556097968	10.0159782292949	7.29337806048503	1.02089209979845	5.16109995628305	2.25229403461371	1.60442031187972
"1"	34	1.3814608945425	1.78747125200779	1.64593367689053	1.39813597989133	0.608520912647626	1.38808349642804	0.862122919531676	2.02421829367863	2.3418034502989	2.10304868921895	0.213879091791006	0.145008239294847	1.12016377286845	1.0743299137883	1	1	1	1	1	1	1	5.31628161127711	8.37412091038478	6.60781114300114	1.09583855469795	4.52027253926363	2.53277958735145	1.79208400684888
