"1"	1	0.97798768619274	0.978989977844659	1.0224697328584	1.00172019503773	0.969098981394185	0.960274719005388	0.942714070279465	2.02087453288834	1.90739544256881	1.49930475516989	0.014236985665117	0.0108676060594468	1.02025595567346	1.0174290180746	1	1	1	1	1	1	1	4.47318707226957	4.02665262749729	2.39422891440409	0.0390564988304731	0.0431950757453779	1.43488727493831	1.43384692257741
"1"	4	1.00015243945683	0.985661429616325	1.02439053596447	1.0203919269665	0.994416562582017	1.01304477422325	0.997178350483063	2.00827010542623	2.06245119951879	1.69823084271056	-0.0513785499809732	-0.0492882768897999	0.980461362750877	0.981402705869949	1	1	1	1	1	1	1	4.40909130471952	4.62968776041097	3.05184182090199	0.0418158654966957	0.0402070521057269	1.3373177934959	1.33904239353664
"1"	5	1.03491182932532	1.0425592578455	1.09846342387808	1.00598338760515	0.983168630592425	1.0170488346018	1.00269733273812	1.99460130260325	2.13769503989407	1.78500513226925	0.0268623272380108	0.0304806102405912	1.01368031440924	1.01509267737245	1	1	1	1	1	1	1	4.36193845516768	4.95455114441373	3.36701222791164	0.039650665829	0.0410853190142042	1.40682140359819	1.40895336827732
"1"	7	0.941328918797675	0.938643902263915	0.980327942962024	0.993279923593022	0.996021873893511	0.925920330357463	0.927273531143077	2.03654657913394	2.25395861798332	1.94462190988829	0.119404969437715	0.128344481579178	1.07832120011053	1.08321223016291	1	1	1	1	1	1	1	4.50979437980556	5.44324824987977	3.96124880671016	0.0555401597835258	0.0581980010267452	1.5295187584175	1.53935618709589
"1"	6	0.988359571257454	1.00483504562557	1.04913784925705	0.988451192115259	1.01239495888227	0.991277063738054	1.00497640077753	2.0122358723962	1.77357235797679	1.26147034330534	0.0265076250072832	0.0284160443967762	1.02158529517885	1.02251572038905	1	1	1	1	1	1	1	4.410618862167	3.50552204692248	1.70842219670788	0.0439001961505278	0.0448501644638317	1.40376937713548	1.40584869196989
"1"	10	1.02252136744494	1.02138094304125	1.05783022638693	1.01050026705432	1.00295748565919	1.00984892753983	1.00721749868742	2.00437105126398	1.99791886704253	1.59425736264282	-0.0453363119670099	-0.0490191879153839	0.98205438529823	0.980469022455453	1	1	1	1	1	1	1	4.39026710491231	4.36464287060516	2.69390819483381	0.0460026912367491	0.0484674964693383	1.33531770326528	1.33104096624641
"1"	12	1.03728394637611	1.06419312792125	1.08995554935312	1.00455009143909	0.993194257625515	1.04328748535652	1.0375225007934	2.00274685655877	1.96928929742694	1.57750804036067	-0.0512065364860091	-0.0471435031995379	0.978662184701255	0.981198466507625	1	1	1	1	1	1	1	4.39531756161301	4.26716190494892	2.65631432750921	0.0429545053980356	0.0479948762664531	1.34309850837816	1.3471741246013
"1"	14	1.00243570142671	1.00596671991195	1.04849566942033	0.988645968542351	0.993627679076508	0.980865600507974	0.984389388001462	2.00171851462608	1.9630869669806	1.57968628939687	0.0110190634666285	0.0132924223132802	1.01017057739376	1.01192786855831	1	1	1	1	1	1	1	4.36206312728913	4.20905733121702	2.64013716339443	0.0350554353539255	0.0363761360301504	1.37720785285468	1.37970504095667
"1"	13	0.953057871526732	0.938624275543004	0.972653051904204	0.981985918221463	1.02279745640612	0.977174936923746	1.00047338000447	1.98766136501844	2.2311303824066	1.94074189798461	-0.0247502542735225	-0.0255011749144963	0.983936647369303	0.983020780843564	1	1	1	1	1	1	1	4.31498108775091	5.34557084355135	3.95803976328402	0.0386717971057294	0.0416447119983037	1.32858368689762	1.32583880956104
"1"	15	1.018480494361	1.03672074898549	1.03787397327586	1.01099158764689	1.04832232595363	1.01663463168275	1.03510687812484	1.98638703812473	1.66365345673932	1.05907905723633	-0.0687208609157306	-0.0583804745604398	0.962642124604065	0.966219813751979	1	1	1	1	1	1	1	4.30882765290336	3.13675182609586	1.21450113980108	0.0516800049232295	0.0678900100833078	1.29714233268865	1.31404733581721
"1"	18	0.988787822846985	0.973459871704429	1.05558461823905	1.00042947097851	0.991653525465222	1.00696067357469	1.00222370640648	1.98958431507639	2.75483256070008	1.94973879933588	-0.00611822189892567	-0.0101277177081011	0.993563694079564	0.991848451038709	1	1	1	1	1	1	1	4.34482917135214	7.97558221135658	3.99699224557864	0.0421167877275998	0.0432704932733903	1.37211075167562	1.3678891762741
"1"	11	1.0768287278337	1.05791988584386	1.08809346652095	0.994917978017437	1.00409626166731	1.01052330339231	1.01577053023836	2.00972702715265	2.14310747754233	1.90450874947758	-0.00790090197380152	-0.00869049608170851	1.00113595259402	1.00088423511024	1	1	1	1	1	1	1	4.43634699979199	4.986275433335	3.83530705106011	0.0431188507381945	0.0432660844014775	1.39030801259439	1.39010746131561
"1"	16	0.983138185570705	1.01454217305345	1.06496798944802	1.00334560245315	1.03071724250888	0.978907372004083	0.994881312324596	2.00805258855631	1.68992532388142	1.12006296014673	0.0160855758764241	0.0174088487791757	1.01506258885999	1.01617080105575	1	1	1	1	1	1	1	4.4184322126877	3.24228044904467	1.36512727776106	0.0453760402514231	0.0480128081661517	1.41680397667081	1.41819394170057
"1"	19	1.05054703192727	1.02807559156321	1.03397051880769	0.987322491985336	1.00986521766885	1.0366445489562	1.05041692377983	2.01148373246864	2.2361538312364	1.73231399767272	-0.00420204912930222	0.00131160488786672	1.00431552631594	1.0066830260892	1	1	1	1	1	1	1	4.41057854955326	5.36216540911715	3.15285058899305	0.0400876206305958	0.0401665374674407	1.37010405870423	1.37700302108557
"1"	23	0.957713813619673	0.958945278902387	1.01199266114599	0.998457993598233	0.990161581613072	0.987956569396343	0.983038627884603	2.01732574855221	2.273103547487	1.91592484445533	-0.00359050370025825	-0.00139842801491509	1.00760296361048	1.00883959432577	1	1	1	1	1	1	1	4.43969215364443	5.53856708238282	3.85310921971731	0.041396639071439	0.0415258520645616	1.38252754862168	1.38509144539244
"1"	20	0.96913434373539	1.00078596609854	1.04804868994996	1.00056032200985	1.0382330477286	0.989338780036614	1.01131674494319	2.00570850143667	1.94791184246496	1.55291044638983	0.0245919937796226	0.0302751823063302	1.01823448428368	1.02117934494059	1	1	1	1	1	1	1	4.40936098096796	4.17784532002673	2.56762801559106	0.0376964012173041	0.0424105291615964	1.42250582738784	1.42779148623932
"1"	22	1.03134296560414	1.04784584874721	1.08285277373852	1.00980070529163	0.947974622607645	1.02764195915995	0.990903848102482	2.00486780488622	2.11361655582848	1.77166629359129	0.0591221031993115	0.0676563135309001	1.03512824107477	1.04021847750779	1	1	1	1	1	1	1	4.38194608688139	4.83239628178097	3.31952956643609	0.0434997706135844	0.0570731760857108	1.432919144482	1.44139321266499
"1"	21	1.0247561997504	1.01736670817755	1.03520718066052	1.01519981849914	1.00448168680629	1.01862870398755	1.01340470503766	2.01237817760162	1.70579887307809	1.13445860620465	0.0725942135058974	0.0691535451105038	1.044456006434	1.04301289148372	1	1	1	1	1	1	1	4.43104469260191	3.29010853482544	1.3899528726836	0.0443972843427111	0.0436586376483292	1.46872449924935	1.46402281611967
"1"	24	1.03604133726625	1.00550002088794	1.05868215720218	1.00387998660703	1.03894636301379	1.04477554778459	1.06704955611742	1.99142055481091	2.32330510503312	1.89624599771333	-0.00573563559909849	-0.00167806433873899	0.994476893685268	0.996102427738346	1	1	1	1	1	1	1	4.3439914221238	5.77767312736448	3.78892076604417	0.04379400045695	0.0549514244664527	1.3672782638311	1.37660901098945
"1"	25	1.05561743575901	1.05928088453961	1.09030906208404	0.994874918316666	1.02007752892605	1.02839229894014	1.04519034813526	1.99416189598299	1.94439371697574	1.55390022810213	-0.0191862174099251	-0.0123972125472488	0.991457012830349	0.994261377794378	1	1	1	1	1	1	1	4.35981426311452	4.16498296368622	2.57088006758847	0.0368649677979643	0.0427641122529179	1.36157856124248	1.37022817384692
"1"	27	0.982890464150102	0.982840823411358	1.02260749624438	0.994762856533569	0.995875412278658	0.995270144881301	0.995817334309627	2.01762595070063	2.10264730082813	1.82483885588444	-0.0438576619965405	-0.0429205326624499	0.989837718355457	0.990261823374684	1	1	1	1	1	1	1	4.4505566352686	4.8008758594278	3.51209888145169	0.0464583909713023	0.0465349373841435	1.35893036593771	1.35982264865497
"1"	30	0.992092133771582	0.995410563543155	1.04068402743935	0.984665758844599	0.993583790660043	0.971585021813404	0.97571870429154	2.02774744156031	2.00799837700703	1.59689184095482	0.00606870192239414	0.00623242950526039	1.0185009406718	1.01838263473272	1	1	1	1	1	1	1	4.49702671273406	4.4175510662983	2.7251871402767	0.0417785343081407	0.0416281730816205	1.426281742525	1.42654349921114
"1"	29	0.975796810206992	0.954063382235284	1.01327269669308	0.996491801793931	1.0479282980756	0.983175885073622	1.01351015433366	2.00253911542704	2.24771959159397	1.90504457419701	0.0597884854184976	0.0680644498076857	1.03420401371021	1.03830225533998	1	1	1	1	1	1	1	4.38852451220452	5.43277167740474	3.831947505086	0.0413987338289906	0.0466094709414194	1.44707914103998	1.45536341878548
"1"	28	1.0073682002161	1.01064138019121	1.06663230961996	0.993147796173853	0.958091928953509	1.00531069132011	0.982985021866134	2.00274345036804	1.74374314932812	1.21864845175813	-0.0348329675166469	-0.0264038090100321	0.986070038181922	0.991048669643803	1	1	1	1	1	1	1	4.39612384484289	3.42739283764905	1.60005277697526	0.0391365973009775	0.0474729293684186	1.35417642629207	1.36622157284757
"1"	39	1.00161363763173	0.996428202618944	1.07307390323415	0.984131509240772	0.979743246720006	0.990742911022065	0.989121207697927	2.00163119483651	1.76358533493457	1.27762193850275	0.0406599724279146	0.040572301562783	1.02529901748109	1.02481411393368	1	1	1	1	1	1	1	4.36732704500581	3.4703709885543	1.74809203973555	0.0408260164036747	0.0450646715540725	1.4114435898629	1.41129291334875
"1"	32	1.00774577239598	0.990876696451943	1.03838645550436	0.991226234625001	0.979898199238253	1.01206453097302	1.00462470172431	1.99245321747988	2.12800783242493	1.77444815108595	-0.0242734100774311	-0.022964972443475	0.986146112979407	0.986808246832778	1	1	1	1	1	1	1	4.33586078651994	4.89445603093087	3.30997038820893	0.0407852801120089	0.0423479197858305	1.33927628108874	1.34095803483395
"1"	40	0.983567246653522	0.972400305434402	1.02493729376003	0.984944144304197	0.933735482284033	0.994986408962174	0.964187988377622	2.01427026209615	1.82980419648154	1.36829366235567	-0.0209481405133772	-0.0110959602139034	0.999744934393747	1.00519078868959	1	1	1	1	1	1	1	4.4351257465543	3.72572410443257	2.00881319174451	0.0454935229463149	0.058617032140292	1.3753738255374	1.38859699142343
"1"	38	1.02592857032724	1.01158729100302	1.01721489243484	1.00768566039884	1.00758003352429	1.02205518382326	1.02223362867662	2.00154776042414	2.32933693104048	1.99299763222718	-0.0308352231338249	-0.0317349810053612	0.986835777505999	0.986278804658212	1	1	1	1	1	1	1	4.39116391609109	5.8099190096981	4.16862918128776	0.0410701930715286	0.0424610037298176	1.35588243357965	1.35473495537413
"1"	42	0.970007993942341	0.984280103221059	1.04165087929077	0.980612313278353	1.00879088501383	0.981964499428486	0.997919240276035	2.01757997042175	1.82809874054185	1.3668465026671	0.0839485396256464	0.0816345250634152	1.05321665385677	1.051064164606	1	1	1	1	1	1	1	4.44480187450444	3.71269191540735	1.99555479564918	0.0436613211387055	0.0419114944584804	1.47928244946523	1.47435948643253
"1"	41	1.01869690924747	1.10003167223513	1.06184249893795	1.00296834995374	1.01007587508539	0.985208337707942	0.989398186999653	1.99695481447054	2.41413627675703	1.74224494193322	-0.0246812006812717	-0.024877128976702	0.990159941316156	0.990407082739987	1	1	1	1	1	1	1	4.36038976208635	6.21742671382852	3.20773613378096	0.0398934505676188	0.0401974445668422	1.35411703805364	1.35420739212653
"1"	45	0.984726642828906	0.994357610600165	1.0112661629364	1.00123651437096	1.00473992649008	1.01891853660778	1.02102844540135	2.00218235544609	2.13530309472315	1.87013580206322	0.0757472364364104	0.076042891805061	1.04382019925943	1.04385535879537	1	1	1	1	1	1	1	4.3956782650967	4.94598365330738	3.69954484752226	0.0470592023667633	0.0472162859088881	1.47664650344161	1.47675957077531
"1"	48	0.994214832652415	0.974791994230919	1.051792978705	1.01510713588223	0.974130235776067	0.980751286155634	0.958282005626664	2.01483266153426	1.6485921854808	1.01400100959294	0.0617409017918792	0.0740249099380589	1.04380093831841	1.04850325437167	1	1	1	1	1	1	1	4.44900123588789	3.10781323217398	1.12420792911512	0.045821989621132	0.0520725302708868	1.47857301894546	1.49161401497605
"1"	47	0.980671779779428	0.97420263168277	0.99519857599186	1.0075407516836	0.951036080522506	0.983692996406949	0.95204195261492	2.01311976629099	1.67597242602889	1.0788189752316	0.0700107411096403	0.0530581721225374	1.04456832760286	1.03544359318404	1	1	1	1	1	1	1	4.44234610759519	3.19834054178869	1.27050218800478	0.0471533830969535	0.0551980567422838	1.47966192558692	1.46531147354333
"1"	49	1.03193995866745	1.03136641121294	1.05883660305823	0.999397461962242	0.97504890692597	1.02251372591575	1.00872151769146	2.01311059896142	1.72189683571122	1.17779600858375	0.0553507764274301	0.0566497319585956	1.03765396664956	1.03827248827738	1	1	1	1	1	1	1	4.41776386924493	3.33055006266462	1.49697755292041	0.0458755990788043	0.0485037959603557	1.44070794118939	1.44120746137843
"1"	43	1.08518869590773	1.07579925955528	1.09332524538025	1.00960479138921	0.983835348072462	1.0553321835396	1.03912017162854	1.98729106891957	1.78756536690121	1.30474169684297	0.0394188276364104	0.0384845273854869	1.01720957439144	1.01679443931376	1	1	1	1	1	1	1	4.33566050055076	3.58022707187913	1.84009297195404	0.0415069954576976	0.0446517544438422	1.41365505561734	1.41177218391675
"1"	46	1.04406324276538	1.03862603089121	1.05230351737141	1.00576495129401	0.982551680242297	1.03352201950882	1.01900882566569	1.97809720232544	1.95458442008553	1.57241105922564	0.014643564755497	0.0127808761228719	0.99845867400317	0.997821335620212	1	1	1	1	1	1	1	4.29559567637191	4.20243219540972	2.63639666238608	0.0429773162826198	0.0437015917986689	1.37858806118559	1.37547177996274
"1"	50	1.04160475794998	0.980048743790622	1.0347058132481	1.00028099845072	1.01012152528446	1.01004799002341	1.01543467400156	1.98544175475983	2.18821393526631	1.83561948525342	-0.0376941242179421	-0.03374690924803	0.977073234248958	0.979152443713711	1	1	1	1	1	1	1	4.32661932022006	5.17052273607538	3.55270600557957	0.044394719806725	0.0445391546463297	1.33588913505738	1.34053921831812
"1"	51	1.038005728103	1.02144892775035	1.05455200195308	0.986854521143779	0.984991112653091	1.02032425503246	1.01916430700846	1.99129283532163	2.15244677496137	1.76540918950524	-0.0712895946257309	-0.0710304420390955	0.96318034181915	0.963324921557669	1	1	1	1	1	1	1	4.3391121025633	5.00483336821064	3.28516988264934	0.0501394187204905	0.0502249615259	1.29954663012953	1.29974012069431
"1"	3	1.02577766410833	1.01787434925325	1.04690015646477	1.00947531076841	0.948746284037772	1.00170985546603	0.967232840210612	2.00505624945229	1.94582649267862	1.54825214579947	0.0402188454590616	0.0412695811727153	1.0260916321776	1.02591095924219	1	1	1	1	1	1	1	4.40394481401172	4.16768411165753	2.55494259306557	0.041665457449309	0.0552023617353896	1.43343547050895	1.43615183481003
"1"	2	0.973790005170305	0.993156907801109	1.00845608071816	0.991439838179161	1.01695114488477	0.987705216711358	1.00383318297468	2.01929515718889	2.37530511853267	1.88127460529984	0.0956166051283694	0.0857681456954939	1.05952410142564	1.05444773821768	1	1	1	1	1	1	1	4.44750358167341	6.009180417462	3.72356590002823	0.0521211877934049	0.0536109538259247	1.49041161778965	1.47887953980986
"1"	52	1.03520497943742	1.03371649350397	1.05933722274248	0.998386329847697	0.971067571734676	1.01466551366032	0.998087171825516	1.99248219905394	2.01997806470504	1.73170011905138	0.0296999333352872	0.0238846063140132	1.01292926176781	1.00992038008994	1	1	1	1	1	1	1	4.33948846480385	4.45010112394303	3.16984348860242	0.0403506327749923	0.0418691308709386	1.39389549271231	1.3873155639054
"1"	53	0.991146194851851	0.978998595815177	1.03333387808135	1.0105314186653	1.02450548596156	0.981044436542993	0.987742626909296	1.99943805329685	2.2121093690932	1.91172577403251	0.0285088693534497	0.0284849253328998	1.01739947798524	1.0172261382161	1	1	1	1	1	1	1	4.40428484996067	5.30143470085642	3.86565886004109	0.0430759453397598	0.0451391387068736	1.44289558209888	1.44360476650758
"1"	8	0.962454446441858	0.958620957034127	1.03021373758676	0.990876817024188	0.977163144258413	0.972430165748199	0.965482923570561	2.03014600952556	2.40337737379643	1.49999015851481	0.00404906409666642	0.00305287549459755	1.02029984113946	1.02012596408643	1	1	1	1	1	1	1	4.46688955975581	6.12548580781613	2.38170889252701	0.041769571086289	0.0458970503891821	1.38504845115181	1.38572801212768
"1"	9	0.964960946302748	0.966276494604512	1.02302567095368	0.999967750918156	1.0335515571385	0.974840956128967	0.993063717974446	2.01014522440005	1.71873136634704	1.15674134986737	0.052744222238405	0.0454757775222739	1.03088168098798	1.02742006340637	1	1	1	1	1	1	1	4.39934750133781	3.31091680129461	1.43858322340561	0.040602996836951	0.0434049866195974	1.41829082813736	1.40988086329672
"1"	55	1.02602171026808	1.02243441965141	1.06431785520998	1.00290802180256	1.02017562193013	1.01357393707534	1.02337725721957	2.01297902510875	2.09071317356977	1.80563971885714	-0.0636017934674857	-0.0644165109160666	0.97701229559982	0.97689574643267	1	1	1	1	1	1	1	4.42676023251435	4.7451006211906	3.4297932146234	0.0412366352873436	0.0489706173207951	1.32738273845529	1.32973599913977
"1"	54	1.03658911351991	1.03902373093056	1.10477546938096	1.01081904598999	1.03389085675837	1.02782236303043	1.04311430336206	2.00725152354248	1.96982587164068	1.69207562141372	0.012076874782176	0.0124897619707318	1.0129471750411	1.01321571868009	1	1	1	1	1	1	1	4.3970236819167	4.24846457556225	3.03481246703756	0.0379632959069145	0.0405111169906773	1.39403047202175	1.39551619514976
"1"	56	0.992796736160364	0.999743291074627	1.06354331697816	1.0031660626255	0.984860235680537	0.981567462623907	0.971323448582821	2.00877151360149	2.10847897372996	1.7155169130742	0.00211268580976767	0.0137623548880384	1.00860882698875	1.01353541678104	1	1	1	1	1	1	1	4.41955683311406	4.82774287151915	3.11559614577929	0.0397709104273946	0.0440429054202682	1.39830972739203	1.4121512940488
"1"	57	1.03619155252363	1.02593739777037	1.04322082032652	0.993764925691116	1.01203001552642	1.00021383925837	1.01143783032445	1.99387801768634	1.86735440096059	1.42334222386849	-0.0477645273340338	-0.0455312209963467	0.975517874761509	0.976958277188013	1	1	1	1	1	1	1	4.35797968987693	3.86777432474979	2.16877861524727	0.040427652276067	0.0427562384733863	1.3313242148181	1.33496671073854
"1"	17	1.05278640358217	1.04581324387217	1.06927851886882	0.99059547465648	0.972799994211207	1.01998707099774	1.00864416428076	2.00082911162997	1.84300114825993	1.35698278458062	-0.0260996606655221	-0.0248317345569206	0.991152598592385	0.991777612271001	1	1	1	1	1	1	1	4.37344695133074	3.76713885630035	1.97213016643941	0.0384464050181957	0.0407099274923567	1.34756286317087	1.34848156066691
"1"	60	0.98748620774171	0.97662886485308	1.00453668497127	0.996123322860624	0.981676816012816	0.981972167011459	0.973488752351446	1.99324929104148	2.0562116190868	1.68084373607462	-0.0144885631838211	-0.00723892622652378	0.992762621363571	0.996050385221383	1	1	1	1	1	1	1	4.34497024533611	4.60091273561324	2.991521311753	0.0356006738932393	0.0366974240665801	1.35788678830285	1.36556096016498
"1"	61	0.964428462804838	0.967429927750885	1.01989018660275	0.997962402994371	0.993298927711778	0.997102006596201	0.993135853070564	1.99328635569132	1.97389965907157	1.55740356644942	-0.0243362551198369	-0.0132196566378486	0.989741861315747	0.994435916134401	1	1	1	1	1	1	1	4.35073277395577	4.27327430151996	2.56963427787464	0.0396181912247695	0.0398131757720379	1.35533380363103	1.36677246874153
"1"	59	0.966018289369264	0.978334233730191	1.02582019219276	1.00479240956995	0.998785859507406	0.987349093506526	0.983891803347495	2.00065534677723	1.84299543235692	1.37866524208391	0.0221210597091936	0.0220514248796009	1.01488049969185	1.01489248925315	1	1	1	1	1	1	1	4.40709665871267	3.79806136328472	2.0427413526904	0.0419297472681404	0.0421337787267694	1.42932322574783	1.42961223504703
"1"	58	0.923317823606142	0.937525675302154	0.989191214127538	1.0015523993709	1.02831745805284	0.959112682078332	0.973985153144267	1.98316000486108	1.92292685679655	1.74273986468259	-0.0775740038659349	-0.0838146353585019	0.952560374537287	0.949565121893251	1	1	1	1	1	1	1	4.31916365565988	4.07775661261718	3.21126845081697	0.0468322808170401	0.0507116457238526	1.27723711215069	1.2689999832689
"1"	62	1.03153702611957	1.023239074442	1.06221628851897	1.01021778005752	0.960838757650085	1.04853446322851	1.0161993946746	1.99358708071059	1.86061762864462	1.44682290565313	0.028766466660341	0.0210626461338166	1.01329175363151	1.01034222129229	1	1	1	1	1	1	1	4.36011179108272	3.84597323619082	2.24787275466508	0.0407071954975237	0.0483988109014439	1.41122511175267	1.40122791781734
"1"	63	1.00079186631204	1.00664821216572	1.04873377438442	0.985771807705903	1.00779428698359	0.99543224132341	1.00799918217548	1.98871796516406	2.12901637024835	1.9924253130532	-0.0399840541727196	-0.0394361127293032	0.977132993704422	0.977346354981488	1	1	1	1	1	1	1	4.32626020865034	4.90406292848958	4.14849614551852	0.0371315366288912	0.0372653261946046	1.32612519612676	1.32661464565319
"1"	64	0.997823867263185	1.01094855646195	1.02802956445614	0.997225130300971	1.02631609702877	1.00659280545666	1.02379623702212	1.99159778471243	2.04466376676874	1.71416375379343	0.0134354387648296	0.0252364630259177	1.00647658586027	1.01169680805101	1	1	1	1	1	1	1	4.32668321771023	4.54085184778624	3.0982570339202	0.0398099604191406	0.0428462002516653	1.37260915961971	1.38434127465822
"1"	65	1.02039183931654	1.04004691418324	1.0469481116769	1.00786035193015	1.00905565698345	1.01621573606493	1.01679394993913	1.98406369206257	1.98025445360089	1.82236541823794	-0.0644411712254975	-0.0640920373793905	0.964285764032283	0.964583342010976	1	1	1	1	1	1	1	4.29837186494702	4.28511712919093	3.48801647077755	0.0423814909007252	0.0422566706349492	1.28427331941138	1.2852506182538
"1"	26	1.02215945993764	1.00746092322169	1.01552711182685	0.992647621657835	0.996377086149477	1.00093226490741	1.00356810474657	2.02879987888418	1.72187053374781	1.14368746575409	0.0183087130340033	0.0273130571274004	1.02289762249762	1.02821921013025	1	1	1	1	1	1	1	4.49463013523015	3.34260173342879	1.41136491961017	0.0414788237707614	0.0441377664737858	1.42294808682339	1.43413952016995
"1"	67	1.04112505809079	1.04122436378003	1.05455221115478	1.00012841455964	1.00438063977031	1.0285410624199	1.03091999487814	1.99911983663016	2.06432107937807	1.81727286386381	0.00599903817211884	0.0074491174860932	1.00526106339637	1.0058790524426	1	1	1	1	1	1	1	4.38495476644753	4.65015249649993	3.48141100440245	0.0419987011944807	0.0429573713096231	1.39760667716072	1.39935426876325
"1"	69	0.980935540265993	0.984955393196901	1.01078483646097	1.00053531196319	0.985853984306777	0.997846696253744	0.989082867409424	2.00334127771903	2.06054518961985	1.67988038186979	-0.0335291486314656	-0.0345679554943635	0.988836731184364	0.988282011123224	1	1	1	1	1	1	1	4.40401995085856	4.63641930132935	2.99453068608308	0.0435876827749769	0.0438674681099531	1.36749886951404	1.36676086496703
"1"	70	0.988344777825792	0.977530958050144	1.01690897367188	1.01158203634883	0.995435109677475	1.01336739301754	1.00354277682901	2.02252600975794	2.15458742022417	1.81532674758636	0.0293176583121812	0.0332208503011781	1.02752578243305	1.02966908200201	1	1	1	1	1	1	1	4.47475004284803	5.02694168673753	3.48208727709824	0.0415427576787437	0.0424660646555266	1.43956619529189	1.44434330964041
"1"	31	0.96308292900203	0.972634459487876	1.01882042285621	0.990195253320275	1.00295750699176	0.984565636360473	0.992078587037505	2.01273140953874	2.31138179535248	2.05855498152017	-0.0119960112889978	-0.0148182559509932	1.00416988748483	1.00263823894864	1	1	1	1	1	1	1	4.42680923083179	5.71697573883445	4.44885967914665	0.0450500269037605	0.0449071170769833	1.38199548899405	1.37857607414455
"1"	71	1.00885437354548	1.01666959029883	1.06270577671707	1.02051243304827	1.04904171075489	1.02243869391914	1.03995552217219	2.02506419792609	1.93043352572233	1.4797119182068	0.0253173315078862	0.0214376801971458	1.02767256286508	1.02511816522384	1	1	1	1	1	1	1	4.48502881408989	4.11106415625643	2.33824093077519	0.0481477637789323	0.061568006846278	1.44139495144205	1.44104157774041
"1"	44	1.02334378257443	1.02151666646177	1.05187788383852	0.992765668766263	1.00029472909717	1.01841063086847	1.02352732191991	1.97276538390418	1.90140110597732	1.49754021113834	-0.0293471458115791	-0.025626556096114	0.972911109472897	0.974982388142707	1	1	1	1	1	1	1	4.24934874978646	3.97211395587621	2.38426749320932	0.0372039194144877	0.0386299553123941	1.30308819908032	1.3079136405907
"1"	72	1.0047068483771	0.997264131901033	1.0388575137194	1.01257496177654	1.05756493817728	1.01111157130533	1.03767928940653	2.02285839700451	1.90857248905584	1.43762318393035	0.0210013153708741	0.00204569917648654	1.02118627157844	1.01107862778729	1	1	1	1	1	1	1	4.46732804816409	4.0171406153845	2.21144183192943	0.0451942348863124	0.0563509057355973	1.41502020873858	1.39732737908404
"1"	73	0.99894206573731	0.997767336187891	1.03994757130222	1.0115826732768	1.07651594621243	0.989199977327449	1.02604240870689	2.0078053974404	1.62836928779022	1.90372741840671	0.0604648265872462	0.0455042803805753	1.03563054394161	1.02887760668288	1	1	1	1	1	1	1	4.40485793640809	3.02500378581357	3.80255899949702	0.0416165197397258	0.0544276554631609	1.44573273623055	1.43331079196232
"1"	74	1.03466974963077	1.01363447371097	1.02733198076385	1.00264503403466	1.04829979785851	1.03996919029904	1.06861395929202	2.01515483312498	2.25113719420576	2.00976620632653	0.00641583878061943	0.0178918901766732	1.01270611284511	1.01714991413182	1	1	1	1	1	1	1	4.44994271838243	5.45496884168117	4.23886781157819	0.0412705779778488	0.0481786524450964	1.41196949008258	1.42574636582986
"1"	75	0.906006557066561	0.914257946058784	0.97450075766438	0.988069697817486	1.02478451708812	0.913458386817425	0.932670157343556	1.98566977704485	1.813857343965	1.37505895104839	-0.0266585799904574	-0.0248672723069032	0.983785846200287	0.985226498653619	1	1	1	1	1	1	1	4.33242581161058	3.67507487680945	2.03330434466361	0.0377851557571165	0.0401934680151027	1.35264478581091	1.35047527747407
"1"	76	1.02178488196584	1.01082093013492	1.0100280623144	1.00295929224343	0.981724300861012	1.02289023122707	1.00998918916501	2.01152203874714	2.07969264703481	1.59594858755923	0.0860930773420364	0.0864639446762629	1.04914774876326	1.0496342229233	1	1	1	1	1	1	1	4.43124971721932	4.70839578779648	2.70992921074557	0.0481994710566059	0.0503105705274459	1.48389306087622	1.48395332431671
"1"	78	1.00433225978467	1.00196589472635	1.02866731771552	0.990106509428842	0.955210597693475	0.9562618645042	0.940231862325175	1.98377731767199	1.99508649705171	1.59318655847027	-0.0480703895465728	-0.0484453420789821	0.96790964572637	0.967719925736652	1	1	1	1	1	1	1	4.30393633215341	4.34945321186856	2.69706772041584	0.0403799128070097	0.0477005508401419	1.31374978104417	1.31438312984632
"1"	79	0.989576493159335	0.987313609424591	1.02863489223846	0.989675251827416	1.00286658160901	0.993656323574135	1.00096671896119	2.0063041561139	2.07089542613868	1.69514383637976	0.023284555169779	0.0240959204025071	1.01753825050389	1.01795424396199	1	1	1	1	1	1	1	4.40555324184626	4.66867738964987	3.04754348409092	0.0376691641810673	0.03731990708246	1.41518354800858	1.41593691239494
