"1"	13	1.07895982337364	1.08057505774474	1.03903776330984	1.07924416229	1.09738107589125	1.07916907515927	1.08924149410767	0.0233162778620709	0.0251750595029337	0.0104219568172268	0.0361380553826229	0.0338882320141534	0.029711693973921	0.0291540069609817	1	1	1	1	1	1	1	0.0770807716555769	0.0745860906543206	0.0495398836906529	0.0780773063169891	0.0687420805028158	0.0774605710834558	0.0721889201825902
"1"	15	1.10411459199177	1.10220301123164	1.04966285179389	1.10410237709608	1.09533810290759	1.10447013962898	1.10020501871486	-0.0307107247846931	-0.0372608953109995	-0.0107871179992109	-0.0686447510646642	-0.0714005618608597	-0.0496177206436663	-0.0507569499217083	1	1	1	1	1	1	1	0.0898421815174888	0.0907873610273031	0.053243831802236	0.0937325305893198	0.097984071284503	0.091460295068993	0.0931837587759773
"1"	1	1.05913430183095	1.0610420121228	1.03403803640214	1.05908971348505	1.07617640499475	1.0589154383849	1.06742285213809	-0.0232072885566233	-0.0307448932916324	-0.0145355699299449	-0.082098121757979	-0.0826851301123371	-0.0526228333931314	-0.0527210491553317	1	1	1	1	1	1	1	0.0738851697468497	0.0744799118936004	0.0517523904032787	0.081148328383386	0.0837997340251935	0.076314454782116	0.0774600167990677
"1"	14	1.11070657163705	1.11443252672635	1.05029991009981	1.11052835476488	1.14109285641425	1.11062670878435	1.12605324946109	0.00581933532480819	0.00344264122188659	0.00126675945254921	-0.00943956442733817	-0.0100713723384733	-0.00178401707870822	-0.0023669853036615	1	1	1	1	1	1	1	0.0851188188981676	0.0856219217303185	0.054944382568145	0.0851018890849251	0.0933362586996184	0.085002054471738	0.0884749478050698
"1"	12	1.0793705427441	1.0863338763234	1.0346773054881	1.07939860625956	1.10990053935806	1.0794190175862	1.0943892267083	-0.0131574086541607	-0.0113997346531821	-0.00221956129263702	-0.0102992623055778	-0.0130985940192747	-0.0117340021901284	-0.0129091475879233	1	1	1	1	1	1	1	0.0711811399884383	0.0755390151386869	0.0472138087375467	0.0711806373670716	0.0916100356955736	0.0711638460277268	0.0801247228195699
"1"	3	1.10034872570279	1.10180423770821	1.04660093695006	1.10086673359987	1.11594014062213	1.10082260969208	1.10838684271541	0.00696306354632861	0.00463315252987652	-0.000627881225519648	-0.0124798584413873	-0.0131132698100092	-0.00277697376107003	-0.00334690629398655	1	1	1	1	1	1	1	0.0768511814025336	0.0779258537905903	0.0512919412935618	0.0768783377311233	0.0825952817417104	0.0768017615411159	0.0796539493449591
"1"	2	1.10484256234927	1.10867539855079	1.0502779003252	1.10466872722668	1.14391035409753	1.10466774826789	1.1239727570181	-0.0239990724921557	-0.0233933259689386	-0.0153136732293425	-0.012409595322618	-0.0135516865095584	-0.0182060006917939	-0.0192908054342018	1	1	1	1	1	1	1	0.0792197835459224	0.0808846602794006	0.0518125678130651	0.0787016516993818	0.0939735313616203	0.0789493275578181	0.0857647821978611
"1"	6	1.08769736875195	1.08508842326979	1.04256704618419	1.08751378350011	1.07075867376405	1.08752736216758	1.07929922786539	-0.0196134861827049	-0.0222493950344214	-0.0176688937500805	-0.0413653532260388	-0.0414582493832864	-0.0304673056983197	-0.0306668083126973	1	1	1	1	1	1	1	0.0822513668353162	0.0818886922634771	0.0571347677960314	0.0835739932997931	0.0743235741107621	0.0826579927743931	0.0779149472940732
"1"	8	1.07938236495644	1.07801048761172	1.03948460050956	1.07942851568927	1.07343428038877	1.079362990796	1.07634200117874	0.012290275751108	0.0134240336663245	0.00413904657395626	0.0159320778790493	0.0168066100596558	0.0141021357137901	0.0146270738831151	1	1	1	1	1	1	1	0.075580167104586	0.0751970556675236	0.051919897933422	0.0756710148165467	0.0751587060943573	0.075605357285349	0.0753140972803512
"1"	4	1.09583612450551	1.09105719415356	1.03656784961432	1.09553739376295	1.07008077082645	1.0958492758096	1.08406606296501	0.0162588416870908	0.0166775839253672	0.00547001806531551	0.0038867445356894	-0.00236246166950959	0.0100949001623125	0.0086607233672433	1	1	1	1	1	1	1	0.0726781646659267	0.0692326989826725	0.0473326705438917	0.0721960534150089	0.0546981635826155	0.0725453388562245	0.0638507467933646
"1"	5	1.11373927541855	1.11032596864723	1.0527905054781	1.11311601332195	1.08174216878253	1.11342956594806	1.09756307719317	-0.00971684092528118	-0.0027888916800651	0.00650657017877061	0.0241744773844061	0.0316284309336397	0.00724367577503914	0.0110368423086331	1	1	1	1	1	1	1	0.0831251705555097	0.0809942550042213	0.0502945540992554	0.0833702238889027	0.0739193459290506	0.0826460449006778	0.0773206752243218
"1"	9	1.08226372106097	1.0832053332658	1.04499073535402	1.08225725721563	1.09048276053908	1.08229170258645	1.08645813524286	-0.0140342311385361	-0.0136054567441434	-0.0111837972057375	-0.0122621386595844	-0.0143469427158411	-0.0131512659401921	-0.0140364465210217	1	1	1	1	1	1	1	0.0743372253374668	0.0743285493479954	0.0523193647528405	0.0742581585996101	0.0737684792107934	0.0743199274934435	0.073930930851661
"1"	7	1.09530905457532	1.09361981364463	1.04447052755521	1.09579567508902	1.08420269378879	1.0955995341593	1.08982172934221	0.0106117874849666	0.00391951630836267	-0.000891714413978846	-0.0319564494987537	-0.0330456155827552	-0.0106041972024525	-0.0111971874839009	1	1	1	1	1	1	1	0.0758887277353266	0.0754804938934049	0.0517669147086081	0.0772984895112825	0.0757085999604923	0.0760142697352732	0.0751246339895263
"1"	21	1.07781941084268	1.07143354293875	1.04069526473949	1.078049818419	1.04478572690237	1.07799980495731	1.06111125571603	-0.00997984212645389	-0.00801235974753321	-0.00524147631633882	0.00123900114893636	0.00286027805343296	-0.00439407159670837	-0.00399548981639614	1	1	1	1	1	1	1	0.0744238547868875	0.0739122284244392	0.0521419617953311	0.0743148218836615	0.0743353462712765	0.0743884724957981	0.0734829791312692
"1"	17	1.08232296295923	1.08424244262661	1.04169122708823	1.08255987291089	1.09754164781766	1.08236862911893	1.09010065688258	0.0132869732151027	0.0162138716008126	0.00473971517901843	0.0352795722914616	0.0352912881116416	0.0242548027207671	0.0244076314492449	1	1	1	1	1	1	1	0.0711362979856989	0.0724229250948667	0.0505727282851738	0.0721845392361649	0.0870327749406106	0.0715760805415883	0.0786041265984032
"1"	20	1.07579205925343	1.07620866255286	1.04124260479976	1.0749880325305	1.07590122558372	1.07536310481618	1.07580820712477	-0.0170222213698294	-0.0126300290483951	-0.000890686625772141	0.0089844689180357	0.00874820119151371	-0.00405630664232006	-0.00417970229987671	1	1	1	1	1	1	1	0.0712763588369556	0.0714184014643128	0.0534470203228142	0.0710432590234554	0.0713608493302231	0.0709458602745557	0.0711006136102355
"1"	19	1.08941064420702	1.09335977358701	1.04353336020197	1.0903231930825	1.1095339428331	1.0896296871387	1.09972469078366	0.0224548174036315	0.0111325219406395	0.00773606339583525	-0.0328411360374656	-0.0357275701245783	-0.0050749535872977	-0.00635003847676473	1	1	1	1	1	1	1	0.0772680590025262	0.0794443200135866	0.0560274679623165	0.0789386133671442	0.0944712803896995	0.0771491047254672	0.0841108322583193
"1"	16	1.0716436368148	1.06728629428726	1.03622925229879	1.07164282071363	1.04360538087581	1.07159857050659	1.05788145688016	-0.00149922586340875	-0.00201114106625368	0.00532542786636452	-0.00774287348856944	-0.00653075668763101	-0.00461107593309353	-0.00446474497997358	1	1	1	1	1	1	1	0.0691586090640175	0.0674351586142377	0.0509247649118501	0.0691251922409847	0.0594769827545095	0.0691537838940812	0.0640757122699303
"1"	25	1.0918647734193	1.09115253053302	1.03290640365597	1.09172446092513	1.09074573775386	1.09192718178233	1.09149754820413	0.0268522383284435	0.0333813053820726	0.0114056755135105	0.0520892641136933	0.0514032329395135	0.0394411980887788	0.0396460053123014	1	1	1	1	1	1	1	0.0783904593217096	0.0768625625034043	0.049414871623086	0.0807481225372047	0.0700057872080219	0.0792768400729942	0.0734400125483712
"1"	26	1.09328767158391	1.0928260659863	1.04898121462772	1.09222285924035	1.08807515401736	1.09399835373867	1.09198154191842	-0.0243341744406576	-0.0308559882281008	-0.00953316640660097	-0.115330955137029	-0.114554588641196	-0.0697697859093943	-0.0692915181151142	1	1	1	1	1	1	1	0.0785119081364752	0.0789757296406807	0.0558275797584696	0.0919342727730335	0.0894579301451361	0.0832400556712144	0.0820663092485647
"1"	23	1.07752838089131	1.07109504180992	1.04345299582256	1.07752669757316	1.03187214991131	1.07752933513309	1.05505631876288	0.0232565975282388	0.0231967741446615	0.00958536537381883	0.0233733735065381	0.0157665731376437	0.0233148694215445	0.0189140181110236	1	1	1	1	1	1	1	0.0754846493253954	0.0727277322771725	0.0535459590107316	0.0754905053027457	0.0576170025944325	0.0754874110833894	0.0658364237392225
"1"	24	1.09502725918223	1.09553803856063	1.03624643965847	1.0949024233897	1.12168813310542	1.09511950465607	1.10845890574479	-0.02494274059816	-0.0266436726720691	0.00225534297603507	-0.0146611904695402	-0.01963598648898	-0.0198300550074677	-0.0221445717929906	1	1	1	1	1	1	1	0.0787123221022815	0.0777024910833498	0.0488167478217141	0.0782887913256544	0.0801292221150177	0.0785741360173686	0.0788363996662086
"1"	22	1.09357611014781	1.09926864239	1.04572483083973	1.09390039280579	1.14343488514978	1.0941567096787	1.11808526774861	-0.00220303130348138	0.00429898299958045	-0.0023756080886947	0.050471236683999	0.0525024857748564	0.0240719324620796	0.0254054298653675	1	1	1	1	1	1	1	0.0855786588919908	0.085344276628193	0.0538854727825016	0.0876986203490158	0.0980006028915917	0.0863421115549043	0.0894914987441055
"1"	31	1.09062708745328	1.08402107438597	1.04047682753267	1.09056883177047	1.0470288239068	1.09041758172096	1.06837793506269	0.00756852809909272	0.00361890478529155	0.0041799231450384	-0.0167168226003161	-0.0244593738644255	-0.00456005063318293	-0.00902350530294296	1	1	1	1	1	1	1	0.0825861551615946	0.0820002345653378	0.0524930490478284	0.0828230801001608	0.0840494261918404	0.0825262494722119	0.0821709187237314
"1"	27	1.07760013514356	1.07329897940654	1.03540833311494	1.07848996440034	1.0449769356078	1.07794716331952	1.06179570120953	0.0213350955055371	0.0328778092980743	0.0145064650766789	0.0969014710749939	0.0957740214801373	0.059051861540542	0.0587428332051451	1	1	1	1	1	1	1	0.0636903985357726	0.0636622574925918	0.043701040182434	0.0749929497239283	0.0686151171368902	0.0673401239701449	0.0639886303607696
"1"	29	1.0929533665053	1.09920021331946	1.05154628667535	1.09402020065485	1.13495245828013	1.09340707556824	1.11317866733987	0.00323850890713741	0.0105011502580252	0.0022875283923483	0.055200754283655	0.0556158176997919	0.0291673923987955	0.0291514802269565	1	1	1	1	1	1	1	0.0735283009806965	0.0765572133471134	0.0478062029714113	0.0763186111476286	0.103444970756448	0.074288268038177	0.0857256109725669
"1"	30	1.08044203390188	1.07619533064829	1.04156357585302	1.08043752193648	1.05916355484576	1.07963829057191	1.0695554633242	-0.00371175596756199	0.0116630688476739	0.00370831070441556	0.0831566676681372	0.0743095241646146	0.0395185782394713	0.0355350114372862	1	1	1	1	1	1	1	0.0766325532391484	0.0724247168653763	0.0493352064146762	0.0837824635188494	0.062632681541804	0.077740602791907	0.0669101255527889
"1"	28	1.10203845034211	1.09630734933098	1.05135980762705	1.10158413642508	1.06714233535859	1.10199143324892	1.08447508805318	-0.0143575300765522	-0.0187947626294468	-0.0145703576360658	-0.0462070869617008	-0.0452322741890098	-0.0302220205304542	-0.0297900304960272	1	1	1	1	1	1	1	0.0795029916434872	0.079125920471957	0.054581794740678	0.0815766312196128	0.0813351642427897	0.0803021457064386	0.0789035423794272
"1"	35	1.08293944802159	1.0890411287529	1.04510826293377	1.08250008012767	1.12407018099824	1.08288612036466	1.10446834044852	-0.00321577059450621	-0.000724570179047899	-0.00227971908721239	0.0147110927620141	0.01724804892918	0.0057246889478328	0.00721966375812392	1	1	1	1	1	1	1	0.0715294311122729	0.0753252724533747	0.052506963286126	0.0717741997152759	0.101095768453104	0.0715501046609495	0.0848948404298496
"1"	34	1.07238318811233	1.07605931340798	1.0371394723225	1.0722481847371	1.08755566978459	1.07225454470486	1.07986991829441	-0.0292281440397668	-0.0252443656063533	0.000142214308578054	-0.0183545455200334	-0.0189112825800419	-0.0237945835175626	-0.0243302596701715	1	1	1	1	1	1	1	0.0638680893602453	0.063938043405454	0.0440643993697552	0.0633257109979788	0.0659764476570689	0.0635182898768512	0.0646661708173867
"1"	32	1.08492744298808	1.08902539597692	1.04401290213406	1.08477102390323	1.10313000228556	1.08479771897639	1.0946447078663	-0.0294970977698247	-0.0347026011045204	-0.0171621257955837	-0.0547685290312604	-0.0570032262320407	-0.0420992756828634	-0.0432910932126892	1	1	1	1	1	1	1	0.0832945528063369	0.0832044219754769	0.0570387644943851	0.0852575202931032	0.0831958222495328	0.0840206355919575	0.0826501549032488
"1"	33	1.0803448213983	1.07797884586553	1.0420590161399	1.08100411584026	1.06689272474891	1.08068893331032	1.07389704414886	-0.0229783647162063	-0.0178133929228142	-0.0112528178715119	0.00384997320520158	0.00464093392377877	-0.00963773730364867	-0.00900021692781621	1	1	1	1	1	1	1	0.0669518109616947	0.0671386330490721	0.0487037656312524	0.0663634719261134	0.0693583930812452	0.0666803755631208	0.0678377879484026
"1"	10	1.08617627298562	1.08029065297108	1.03616336331577	1.08600831658663	1.05454719964736	1.08679238291221	1.07086792693921	0.00232361376014235	-0.00997464268365498	-0.00277485059640559	-0.0581688300554989	-0.0558845737434474	-0.0278541917748102	-0.0262691952187303	1	1	1	1	1	1	1	0.0687331511534167	0.0667003320474881	0.0488157043870358	0.0727146515084856	0.0622521374985395	0.0697746342690882	0.0640217716368149
"1"	11	1.1062330308118	1.10912901644773	1.05364354792644	1.10724437143653	1.09333563603148	1.10655703072728	1.09964072655624	0.00379069522805	-0.00373134238741873	0.00678197456250552	-0.0640532848757016	-0.0642050471918968	-0.0300583942021601	-0.0302572692482074	1	1	1	1	1	1	1	0.0873012684037084	0.0856395681497417	0.0568053180659486	0.0917323416970406	0.0897642042276258	0.0883818529821064	0.0874067958649304
"1"	36	1.10694287361723	1.10049647777395	1.05124088311346	1.10701357558845	1.06512967304721	1.10699938645127	1.08552015276751	-0.0252962240779468	-0.0265747468421903	-0.00914228109697444	-0.0404620879812825	-0.035647683065321	-0.0328577029265836	-0.0303113534132949	1	1	1	1	1	1	1	0.0893977277057127	0.0870503572874534	0.0549683426470934	0.0904649949175432	0.0770314897160916	0.0897977757506598	0.0823881920646957
"1"	38	1.09107163198001	1.09722921549403	1.05410432097334	1.09097611397017	1.14570055513122	1.09134149908413	1.1192090944396	0.0461903955065994	0.0402717733006224	0.0215406548297973	0.00884659695192101	0.00248654472974567	0.0275564411369537	0.0232577632583124	1	1	1	1	1	1	1	0.0866019563112136	0.0893878394321269	0.0567368555210022	0.0845726251139904	0.128540937440947	0.0853426173127567	0.103522717970833
"1"	18	1.10105333715609	1.09856082235571	1.04956902763346	1.10100128012874	1.09026229276028	1.10096376878365	1.09608504005607	-0.0255639994412817	-0.0283229613800923	-0.0146533412148965	-0.0356349271054162	-0.0379942320083952	-0.0305818593958742	-0.0317165676843055	1	1	1	1	1	1	1	0.0805503749846717	0.0814218618228672	0.0555493449992436	0.0812201481348559	0.0890577295205699	0.0807792998683776	0.0838766767693391
"1"	39	1.08878951070725	1.09061913402456	1.0398275661482	1.08670442242742	1.09248465146188	1.0872570642033	1.09025671131085	-0.00458649626312342	0.00774267675770815	0.01084355041883	0.0547934562759505	0.054266201866767	0.025076059594002	0.0247035920093339	1	1	1	1	1	1	1	0.0781628551411849	0.0780083694563181	0.0496138928039695	0.0806090863120472	0.0804559598279082	0.0780809342641417	0.0780316189168062
"1"	37	1.10704680881786	1.10872685714469	1.04672374512618	1.10740507673212	1.10996619055119	1.10695417932139	1.10807421819864	0.00783735261971524	0.0203293544037868	0.00674117200001871	0.0713053400860105	0.0714234941970974	0.0394888677593631	0.0395219887814976	1	1	1	1	1	1	1	0.0708431792237645	0.0717652081526549	0.0506849259112792	0.0761991051119007	0.0784294862813909	0.0722410760739648	0.073285243639397
"1"	46	1.10391812508996	1.10290126781836	1.05290449956082	1.10353286203614	1.10850188777801	1.10331617667224	1.10695223914601	0.00904947926761163	0.00505935078049051	0.00648810930700115	-0.026048511016487	-0.0224286706308235	-0.00845883470216498	-0.00622780959285956	1	1	1	1	1	1	1	0.0850028860896546	0.0874906784381554	0.0521006739804437	0.0850215569465662	0.117191452370949	0.084708879759474	0.09856223398906
"1"	40	1.10223816001818	1.10677583732632	1.05878894676221	1.10222105379882	1.13361204852477	1.10222113038432	1.11922433122597	0.0119939938626899	0.0121741836747918	0.00264831041205039	0.00593777279264302	0.00189842705350337	0.00897674156272198	0.00712696550533579	1	1	1	1	1	1	1	0.0793595097056706	0.0823446300942358	0.0569865855515734	0.0793130359504518	0.103113723085247	0.0792802837548181	0.0905479848194131
"1"	47	1.08607229894905	1.09013443484119	1.04655902472667	1.08623269994387	1.1139613065987	1.08615477742095	1.10122798118631	0.0114105234443586	0.0132414149277849	0.00775586059912304	0.0333110241558276	0.0295160615397831	0.0223270814731335	0.0201280432382217	1	1	1	1	1	1	1	0.0640518416107454	0.0660743879997277	0.0475374457415141	0.0650292786443433	0.0858580465514239	0.0643525044512904	0.073824382092607
"1"	44	1.09600640063916	1.10094043899272	1.04794511918113	1.0962216320277	1.12150644505592	1.0956840627413	1.10866152575351	-0.0134559921248501	-0.0182857716461777	-0.00492221818004205	-0.037478269548723	-0.0406236568992087	-0.0254132271739808	-0.0262497676049969	1	1	1	1	1	1	1	0.0896281348998103	0.0922613218530301	0.0560359327888719	0.0907407756569833	0.111913491851176	0.089864084169463	0.0994323420270628
"1"	48	1.08218999165351	1.07983493638321	1.03932093426683	1.08261822185918	1.06343387848362	1.08283277046941	1.07291833026332	-0.00565108966919044	-0.00117303103474739	0.00767795531925694	0.0232364904669508	0.0195734651940738	0.00877323709907707	0.00659978852677001	1	1	1	1	1	1	1	0.0778516593676533	0.0775609346117006	0.0513674703959589	0.0788545103115578	0.076403771961649	0.078025814202094	0.0766017905210402
"1"	43	1.08672533895745	1.08080299283277	1.04451786567281	1.08669099721382	1.03745836884549	1.08660577316881	1.06181113014591	0.0231771808089464	0.0242237826021241	0.00624647239687001	0.0360130193094419	0.0314380357815417	0.0295641129309988	0.0280598864110066	1	1	1	1	1	1	1	0.0780582633831522	0.0784161074354633	0.0507570241872976	0.0790167833456806	0.087353962909208	0.0785174091201866	0.0805317463319287
"1"	41	1.08280255710824	1.08336964043297	1.04022633192321	1.08208183234758	1.07730139910426	1.08252102319129	1.08039382471537	-0.0115325020223149	-0.00826280638907644	0.00269928769393034	0.00974964075507248	0.0115188614511717	-0.000907431236505923	-0.000262497366589171	1	1	1	1	1	1	1	0.0691743357240604	0.0710981781287935	0.0480310864071427	0.0692073759524722	0.0813739452538086	0.0689588415920822	0.0743093402907944
"1"	42	1.08206831800689	1.07917254261118	1.04113008859993	1.08198092609538	1.05344037536773	1.081766466061	1.06790343021676	-0.00240366180653579	-0.00219289409816762	-0.00281848779446269	0.0187596758555137	0.0175575857080871	0.00816067632561941	0.00871561747532818	1	1	1	1	1	1	1	0.0796371773174406	0.076507378117396	0.0549311801147405	0.0800153044184378	0.0543770142749458	0.0796039365683836	0.0646134718424198
