"1"	1	1.7476099899097	1.97413372981917	1.93554846156227	1.75055632753743	1.00394898556452	1.76082809205336	1.30270209387992	0.610999600861749	0.902314393388646	0.842725518159183	-0.809647830768351	-0.971223109787284	-0.0964534361929824	-0.191042433706027	1	1	1	1	1	1	1	4.50997796950447	6.46400880461447	5.56650688733617	5.09570477809156	1.17449595452089	4.17914062197444	1.43263720291
"1"	3	1.77559534500334	1.92532827649244	1.75769533431145	1.72666875078603	0.996888519804405	1.83394812349929	1.30401091919718	0.4480408825244	0.6903576797354	0.548963507679583	-1.10390448176481	-1.00025120102349	-0.323262755631129	-0.248449922906287	1	1	1	1	1	1	1	4.08576585036093	5.27578017221859	3.89057881822083	5.43753541121766	1.23128554316511	4.10822981315827	1.22880609302973
"1"	4	1.7708310681318	2.33960650246248	2.04097240416211	1.76955899264949	0.994758095122034	1.80560821800401	1.26831397046725	0.380865166532513	0.714733491664538	0.624066509845343	-1.19838293541621	-1.01211531429234	-0.407345877391873	-0.316197508017147	1	1	1	1	1	1	1	4.26811642391432	7.06810561445248	5.33377900789877	5.90392269484431	1.24553869063956	4.35971259935457	1.32195290645685
"1"	7	1.89347269470747	2.14707465244677	2.1016359421196	1.81181652491671	0.980909390958229	1.88866678907387	1.28968912472921	0.406865331835639	0.722712858274495	0.727862246260301	-1.10282036037559	-1.08519232922353	-0.346613918771563	-0.33697953218656	1	1	1	1	1	1	1	4.73545748768493	6.41517420035909	5.917350911377	6.02289694993569	1.42928711413459	4.70303471665171	1.38305107674009
"1"	8	1.76671201947527	1.88438036318221	1.70651380798002	1.7316563405868	0.998293600376081	1.77807543208352	1.30405635795251	0.276640135899514	0.471046038355263	0.399367782352459	-1.27131814900682	-0.952302296925662	-0.492619246106566	-0.359029634233301	1	1	1	1	1	1	1	4.49794660847009	5.50001238523325	4.01511175252782	6.37058812979723	1.10550418497752	4.63726960206069	1.5519427199593
"1"	9	1.83031967668939	1.98158749955941	1.77094220814941	1.77459395356175	0.976879896949955	1.8272227068096	1.31921341854499	0.48575800709742	0.670947885247851	0.574365319790784	-0.840303737843368	-0.915947225431235	-0.175671248804368	-0.212268055114442	1	1	1	1	1	1	1	4.87060745775537	5.9597710362086	4.41227176086194	5.53590532041348	1.06111235167696	4.6895826237019	1.5114966743283
"1"	11	1.82304969382189	1.91307664283119	1.70019576941522	1.73357667277576	1.00019389917114	1.83279388115995	1.33205320057522	0.428516625277345	0.61514271401569	0.523037532508853	-1.2408019049594	-1.04546232499889	-0.403918759857068	-0.310158840408867	1	1	1	1	1	1	1	5.21866218414738	6.06810148046349	4.06873895743706	6.79388251054724	1.34510053302889	5.13397389515027	1.71343784308705
"1"	5	1.86716466992865	1.97814160576181	1.73985841645666	1.7638022283835	0.989398944579968	1.8289273715958	1.30531938724536	0.525957522954271	0.708978435306023	0.574788850789696	-0.80690354554234	-1.02293706761261	-0.141296885044907	-0.273632373599476	1	1	1	1	1	1	1	5.17056391714417	6.19667895238865	4.26298620297324	5.44820121402849	1.27800246727969	4.71211226608267	1.58051947204954
"1"	6	1.83284547109024	1.62752233487131	1.28089190218659	1.76005926714322	0.98185524942679	1.81503805156527	1.29427177898193	0.569151709639505	0.294931126539739	0.127066038014666	-0.926028613497073	-1.04301502676412	-0.176246934332323	-0.238978828645126	1	1	1	1	1	1	1	4.45559016411757	3.0779480207894	0.912521652579931	5.1704221047543	1.3186371073122	4.14406192951448	1.31795017267161
"1"	10	1.83731932585405	1.81956608705776	1.54452724788673	1.7545178381998	0.983857622088996	1.8337745596805	1.29531211916251	0.57983517438034	0.628678477371703	0.453086325373119	-1.02830577426068	-0.965641827900884	-0.221500004106766	-0.20000574188929	1	1	1	1	1	1	1	4.56456446979158	4.4955788548615	2.4996518621007	5.40833015274207	1.15919931957749	4.20921577677691	1.22770010337505
"1"	13	1.84013313846627	1.90390265868644	1.67557856996707	1.74665886233669	0.995371925346935	1.82654341371896	1.32431700829552	0.51898062410308	0.640710078900767	0.522029851847022	-1.06600787032469	-1.00363189556517	-0.270467127560367	-0.221279909532853	1	1	1	1	1	1	1	4.72034883951537	5.24210423079174	3.56228388057091	5.68525511299527	1.24789694195696	4.50756335522916	1.49944052525205
"1"	12	1.87336419646658	1.962839683415	1.72418908278881	1.7791438565574	1.01518557508835	1.8834991292364	1.33318325838264	0.559231045604069	0.751477474632755	0.608166320710585	-1.07249838422392	-0.969851727715551	-0.254450581908443	-0.17497683954602	1	1	1	1	1	1	1	5.03134758668309	5.82012734024455	4.02263428767231	6.04165632298457	1.17155083480334	4.87719003427245	1.60847469517165
"1"	15	1.80231174148588	1.96482968066696	2.15527515438029	1.76141844768985	0.982994194062787	1.82269059740539	1.28435476266636	0.581938703511848	0.875311256003145	1.02711111650608	-0.88693377534787	-1.07019372688881	-0.149262597752344	-0.235275840752707	1	1	1	1	1	1	1	4.52405477836141	5.79647196304452	7.95673599448827	5.16185595667411	1.366284139801	4.26528327982256	1.25515333766852
"1"	18	1.76974915292672	1.81493661438203	1.5663823038959	1.72694034065907	0.995312774481753	1.78338536710418	1.29380254296475	0.540615434022288	0.690706720054558	0.51395927481078	-0.906332465370585	-0.993686716772316	-0.179828849101752	-0.1904147230435	1	1	1	1	1	1	1	4.2211688136586	4.76587683167229	2.90645598891792	5.05260841712479	1.21729233083606	4.12393443385854	1.28751419363757
"1"	24	1.78616752567542	1.80478245753823	1.5910070033758	1.70262539609333	0.980055786310468	1.77641641987814	1.28743792022201	0.652630830801423	0.730301491231069	0.536919657205524	-0.905982190719178	-0.966382075456916	-0.126091563765303	-0.172631015268615	1	1	1	1	1	1	1	4.55998220152259	4.76874746713353	2.91813875056069	4.98436576570392	1.15677808390272	4.01668464573854	1.20177237307096
