"1"	6	1.04646027237482	1.00295561284118	0.99231079213918	0.721195346486587	0.713940790188744	0.991268545420939	0.978793080851409	0.961583003110679	1.44566254163054	1.16359500609731	-2.01445020778489	-2.00876004754664	-0.517846491264809	-0.51531200920278	1	1	1	1	1	1	1	0.969636772458128	2.13007723606082	1.43582397270168	4.85187901503272	4.82770782799408	0.308022540172771	0.306750809420624
"1"	7	1.03946908899715	1.01524867627266	0.994462342211046	0.745612361050493	0.753972845278692	1.02030959256064	1.03109862335079	0.982883551563108	1.80099932789008	1.62659516866054	-2.0534493519894	-2.04748966891916	-0.532536714205175	-0.529687980293039	1	1	1	1	1	1	1	1.01040703477652	3.28559282624903	2.70058581367157	5.03686675165725	5.01042405707581	0.324659802584727	0.322612261951173
"1"	8	0.970572198554687	0.994230442518976	0.976717173271528	0.71873112835177	0.719356310453153	1.01049751938444	1.01136416642362	0.983989573153504	1.56657321132379	1.26446056914195	-2.00979482555206	-2.00492763446717	-0.500472129522658	-0.498900942218051	1	1	1	1	1	1	1	1.01791351145348	2.49585932519729	1.68268727199144	4.84116409401554	4.82063927956043	0.289082527011171	0.28789677025633
"1"	9	1.00563243559198	0.963177744849686	0.933354545963335	0.734282532964453	0.742328690019985	0.989282267597217	1.01007622805777	0.996860899016125	1.31172674659005	0.893345575772216	-1.99041189266112	-1.99341797202344	-0.493518477368648	-0.49389340579526	1	1	1	1	1	1	1	1.03299266293308	1.76360897650044	0.896543257064503	4.74272683595686	4.78469090860413	0.282896993073047	0.287674064803597
"1"	11	1.00939205796139	1.01054212811978	1.00174023497692	0.738690412392388	0.726842642362235	1.00863946449755	1.00200386534302	0.994256332045263	1.85734498415863	1.75606440257412	-2.01558890213451	-2.02598929259919	-0.505017239619149	-0.507889479227566	1	1	1	1	1	1	1	1.02780547151314	3.4898529774769	3.12960246086592	4.85468503924734	4.91813140796038	0.297301845175303	0.297241072910105
"1"	14	1.00268676188133	0.993919185462257	0.985215573193884	0.712789011129212	0.723678214853764	0.993445100458064	1.01068954209961	1.00469463883359	1.73284606381239	1.52732696989931	-2.00790738328563	-2.01007292258497	-0.497343657820644	-0.498559070852165	1	1	1	1	1	1	1	1.05010942625602	3.04378359552241	2.39516111395598	4.844641955993	4.85204176439352	0.287807202639032	0.289570629827987
"1"	16	1.01678996268219	0.990847284291874	0.970851148157367	0.702432676207296	0.726964815580539	1.00662573722873	1.05530664685095	0.998058949645793	1.16510390044144	0.713634924961966	-2.00334719234389	-2.02554659137034	-0.497971796006641	-0.510325687276507	1	1	1	1	1	1	1	1.03993144843743	1.40078219091182	0.603888194339407	4.77954046563032	4.89893308783427	0.290796587088196	0.312688198297112
"1"	10	1.02384428045903	1.04089335865385	1.00688977587007	0.717630393241272	0.717110650328662	1.00093156393564	1.00041715752591	0.993073575254893	1.11561562198171	0.667894587068356	-2.00227254106505	-2.00322859050636	-0.501671581540368	-0.50222785946756	1	1	1	1	1	1	1	1.02695908357104	1.28664823065017	0.555233926274394	4.83989433546973	4.84422752025442	0.291168085486409	0.291871979226612
"1"	19	1.06441119826025	1.00981826992034	0.991991171046807	0.700464249413648	0.690418446502379	0.988712887404367	0.973608479109975	0.987693778793163	1.58965427548108	1.3395538989708	-2.00423319537291	-2.01056881389311	-0.507626388126197	-0.511012764880901	1	1	1	1	1	1	1	1.01804330838065	2.56213577577551	1.85180227480725	4.76868544784008	4.80213875581421	0.294901935769785	0.298508764485891
"1"	13	0.981940647211524	0.98093670101089	0.986910985717886	0.765745808758126	0.766600264390117	1.01549770699254	1.02694377157037	1.01009638260057	1.86343548111072	1.7624656718856	-1.98771727388375	-1.99893535762193	-0.484403422545211	-0.490219393010236	1	1	1	1	1	1	1	1.06567707213527	3.51753175535679	3.15600391980823	4.74823487036752	4.83273126933064	0.280804242950884	0.296263128297959
"1"	21	1.06216782611172	1.02682409248974	1.0410070853647	0.762361159820565	0.781536310954017	1.01204948801613	1.04124936870728	0.966355692775337	1.73457474329339	1.5940744973776	-2.00740844334192	-2.00915762674535	-0.51134956902835	-0.511232840037379	1	1	1	1	1	1	1	0.981481729753904	3.04993289953281	2.5968765613248	4.79911269557755	4.82793414523427	0.300648825013932	0.303918149998123
"1"	15	1.03378994688737	1.03046687114326	1.02487233828129	0.736185487387774	0.709824409402876	1.02629023997657	0.992685926694586	1.00678045797524	1.79279756014882	1.62387083993625	-2.02191669462741	-2.03585334937892	-0.504078896043458	-0.510595285947721	1	1	1	1	1	1	1	1.06055356553711	3.25885639830769	2.69218723618044	4.8775761489924	4.95017453576919	0.298368015414455	0.303805113522402
"1"	23	1.02349797807717	1.00247684979776	1.00994956790377	0.717084875870697	0.732552737623716	1.02940116036551	1.06546992071966	0.97598073700074	1.82290231949264	1.67565657721571	-2.08023037056138	-2.0918827926687	-0.548288840181003	-0.554231878468523	1	1	1	1	1	1	1	0.991358083167979	3.36170332653414	2.85338759876326	5.12108026683327	5.19061340001785	0.339980363689654	0.35213042780545
"1"	22	1.01343915225562	1.0171826210858	1.01562453944662	0.751012579493068	0.751728630745494	1.02353235434325	1.04062787716414	0.98890489740038	1.71848377528241	1.60749247815626	-1.98316014151005	-2.01326219617483	-0.489698079210017	-0.503736496517421	1	1	1	1	1	1	1	1.02099304279812	2.99402434717612	2.6392027081164	4.72338638190576	4.89503679772019	0.281295225765557	0.303645317098454
"1"	28	1.01087350322933	0.977904239744648	0.980828887060827	0.762830131198722	0.757647388328854	1.00525774184612	0.998653695073513	1.02260716415189	1.74084494316229	1.54529604409459	-1.98636119317798	-1.98261652248613	-0.474566641140734	-0.472993381810272	1	1	1	1	1	1	1	1.08565981282506	3.07129988398313	2.44292392681725	4.71669448367012	4.70263019683165	0.266296812319275	0.26603877525137
"1"	4	1.02248185497142	0.976102183552725	0.975415400647835	0.713462045161498	0.712443908555373	1.01299584839863	1.00652230141987	0.997066805231192	1.83316836527397	1.67818618460602	-2.05340476949766	-2.05362200749357	-0.524739831081492	-0.52517991028102	1	1	1	1	1	1	1	1.03435142758253	3.40098363849853	2.86565333869708	5.00982323063405	4.99838438652684	0.318344598467508	0.313810925804765
"1"	30	0.970837743753027	0.96099205497684	0.951747225634063	0.728185315959639	0.720995597154675	0.982700911069807	0.973730214061501	0.991471329444514	1.86261498535612	1.58009800044295	-1.97525715442932	-1.97629029033501	-0.484510849718434	-0.484750424400082	1	1	1	1	1	1	1	1.02387601192413	3.511565811431	2.55694473595729	4.70591705961534	4.71644568862485	0.274200667891714	0.27562942499018
"1"	31	0.984873947752239	0.990449600888631	0.968563103116004	0.724204053066728	0.720727011014193	0.993098575556316	0.99093857502027	0.984826340102714	1.33131079829583	0.934513128581303	-2.0463149132615	-2.04635909661705	-0.525662337962348	-0.525490958750917	1	1	1	1	1	1	1	1.00352345860359	1.80564315215881	0.954957791840516	4.96955147061158	4.98423761546576	0.310191236047159	0.313338644521402
"1"	33	0.983509278560384	0.992712437364385	1.00054495030997	0.730908186891038	0.731556711487583	1.00063294898546	1.00256896857701	1.00241543276391	1.73623333935519	1.53884739523456	-2.00459425359194	-2.00475409000974	-0.498401334320045	-0.498217725723309	1	1	1	1	1	1	1	1.05975713630814	3.06491581556894	2.43930760643075	4.83271275964051	4.83595339729516	0.292846291506728	0.292895154811504
"1"	34	1.01980282901702	1.04332827485361	1.00991071689814	0.748656108321671	0.749483715437368	1.02932448336911	1.02986225387164	1.02116848134907	1.63880658959357	1.32847412468604	-1.98595204780364	-1.98541537546727	-0.477512192661397	-0.477587821906019	1	1	1	1	1	1	1	1.08925130020805	2.73743225493312	1.85352690870059	4.77587111887887	4.77262266148669	0.277328910408681	0.27823243918398
"1"	35	1.0314117629623	0.974617481098596	0.979189569817118	0.727107479241724	0.741616924556754	1.01517798233887	1.0431699059443	1.00691896226598	1.84839510148226	1.4523642729864	-2.06570233065652	-2.06512628028417	-0.52697067140416	-0.525751557389548	1	1	1	1	1	1	1	1.06570580385878	3.46385989347676	2.18631171286873	5.12880059085747	5.1421379285035	0.323880350723219	0.32562893947319
"1"	36	0.966801930429278	1.01782256136035	0.971666259093112	0.749080764971462	0.757847289161616	1.00511134868021	1.01928476224504	0.987467679766578	1.70117532176365	1.33892464206563	-2.06117576452318	-2.06640929237288	-0.531846911256053	-0.535110380659382	1	1	1	1	1	1	1	1.02493267036771	2.93703398143299	1.86873807131528	5.06211061538336	5.09375657226007	0.323514700436944	0.327592469529951
