"1"	6	1.00281889201404	1.00174413198246	1.00273533538099	0.980308528977886	0.980243875299156	0.999101121645519	1.00043047438639	0.373177744572811	0.346056033618199	0.206345289982238	-0.247906869877995	-0.247031682556162	0.06376468444688	0.0653001881697298	1	1	1	1	1	1	1	0.17837891582268	0.158932402754621	0.0865058433327912	0.131889615663165	0.140292086842649	0.0432012214420865	0.0450573876677691
"1"	5	1.00191488016305	1.00188914586737	1.00013322335759	0.979679995439844	1.02651560132658	0.999105580721113	1.02325602769142	0.368050003079507	0.360528423520515	0.169803542357925	-0.148413979894376	-0.149006345109674	0.110621823413565	0.109693847592889	1	1	1	1	1	1	1	0.172774316639903	0.167297657095614	0.0713208459991558	0.0815090509685367	0.0849720999143276	0.0495730672131494	0.0504086668212468
"1"	8	0.99104124329323	0.993584193395125	0.995356985853847	0.981053811841653	1.03071007543885	0.994276549744361	1.01896103745475	0.364546670291449	0.356681667430671	0.220001618547062	-0.193807212950943	-0.189034893938725	0.0860152658912125	0.0879228519042337	1	1	1	1	1	1	1	0.16912272309349	0.163376177144642	0.0917742477576527	0.105308134967339	0.10959854989396	0.0435478613743398	0.0448858183436771
"1"	1	1.01620103845025	1.02538742813709	1.00856686185292	0.990262909574448	1.02625409912764	1.00985030399195	1.02906437656241	0.372390790333553	0.284460968172925	0.14022963194504	-0.245564893239186	-0.241692262186683	0.0646450628641371	0.0667888557944283	1	1	1	1	1	1	1	0.179830546728901	0.123268532882488	0.0653159899780764	0.133218188661514	0.139815052878316	0.0451557164558626	0.0479807088185798
"1"	12	1.01981082847095	1.03031088299374	1.01294466688688	0.999923047112323	1.08134548094316	1.00732566902802	1.04752667359917	0.390381463608824	0.316565048850122	0.170917943922623	-0.204948844456301	-0.197639078839772	0.0935049024203797	0.0996406110406458	1	1	1	1	1	1	1	0.199664285423248	0.148332570670781	0.0816945759397168	0.119359107691925	0.131894206097057	0.0555710343668494	0.0605487644340911
"1"	13	0.997915274165532	1.00230399127929	1.00254189774327	0.9782223778855	0.998435368997483	0.998623125347926	1.00834616002741	0.372162938412452	0.311967435869499	0.167312175917293	-0.254064990294568	-0.254844973718672	0.0592442171702581	0.0589763506330285	1	1	1	1	1	1	1	0.180170720717058	0.139015616041381	0.0760122324981215	0.14247231986585	0.143320067932298	0.0453934210546833	0.0453342895328998
"1"	14	0.99359143679761	0.993803990483374	0.988548214360987	0.984938557635473	0.968060991905892	0.997368500000516	0.989535622476873	0.3764906528559	0.345978946371304	0.203074189996536	-0.158345006522634	-0.163071116614674	0.110096718633242	0.108251865148212	1	1	1	1	1	1	1	0.180735886869796	0.158854153051493	0.0867437387448657	0.0905110103550817	0.0975381141773502	0.0510393420100358	0.0521225611638661
"1"	17	1.00994114965709	1.01626373731229	1.00494170488694	0.995360939840465	1.04218190560104	1.01343749104276	1.03837178963451	0.377400542159441	0.348846148604006	0.190371409231439	-0.199917807605719	-0.199820023700356	0.0895804649401663	0.0891981891937341	1	1	1	1	1	1	1	0.179876282947808	0.159418103474239	0.0807153534986598	0.109459533514713	0.115417988772009	0.0456106768494599	0.0478896922767616
"1"	21	0.996794813343599	0.993486410556096	0.989129645839314	0.98796707936851	0.969979273030008	0.998924737292089	0.989514639465096	0.378430176304032	0.365501465418145	0.229104538331414	-0.194813619258333	-0.196950112070387	0.092663024719803	0.0915002385968167	1	1	1	1	1	1	1	0.180960174110698	0.171324650857614	0.0950868864413444	0.101315210700019	0.103689560298388	0.0462370472644963	0.0466022993493351
"1"	19	0.987341762103007	0.981258057544477	0.986887480032757	0.970976703022335	0.944946772435618	0.990665966124866	0.976986184052964	0.410995803830879	0.353983884063367	0.197739878304555	-0.11528557808281	-0.112689608714196	0.14852895341871	0.150150555817561	1	1	1	1	1	1	1	0.204585468358499	0.161502992129788	0.0791674056594412	0.0679065718398266	0.0722826089206938	0.0575739117928225	0.0596287348470355
"1"	20	1.01405007590508	1.01721623439901	1.00757742894456	1.01159175554869	0.994832006713863	1.02488983968638	1.01731976661941	0.351913686145057	0.268543437513661	0.129368814337686	-0.230926768246622	-0.234501597542664	0.0613431018150152	0.061377815321166	1	1	1	1	1	1	1	0.161605984426884	0.110481106877964	0.0580733395833053	0.117917349638404	0.130836553203484	0.0420648982135751	0.0440840496446589
"1"	22	0.982084633973598	0.982875284983008	0.987256876945261	0.97593575712809	0.955480640218925	0.986189326314819	0.975212238612057	0.37777266292948	0.331070366620671	0.203281806517715	-0.152645249240675	-0.151615238380038	0.113430874187561	0.113814739871051	1	1	1	1	1	1	1	0.185114499865806	0.152325239918861	0.0873556401885524	0.0855918283349695	0.0892354946402057	0.0549774027702761	0.0569764590008419
"1"	23	1.00306102613046	1.00519022731718	0.995694094807004	0.987165642750875	1.00665999385185	1.01111644514037	1.02087895142363	0.351863124488064	0.261459454204258	0.124380883405695	-0.203047442193622	-0.199519662999388	0.0754028498715991	0.0764230179598581	1	1	1	1	1	1	1	0.165990788578369	0.11127745964991	0.0568851293611495	0.0989418864686324	0.100804857943784	0.047750447191747	0.0498306693931117
"1"	24	0.996891564051473	1.00104228415551	0.998584709327014	0.97712348066934	0.998590049269019	0.993371304152783	1.00480336782744	0.364999713435291	0.312362566816999	0.161262422555143	-0.182737338169687	-0.182644909447839	0.0920351904866727	0.0922162000215029	1	1	1	1	1	1	1	0.168310176343305	0.132507148116133	0.0677767902101645	0.0981515172365508	0.0983691785718758	0.0436827480174984	0.0433135093956905
"1"	25	1.00409268001404	1.0086337685402	0.996940571171341	0.981324626294417	1.04677644745675	0.994987903235213	1.02861876633613	0.382283417701397	0.294561188479702	0.137971729771698	-0.154126630945567	-0.148622462241539	0.114518241452289	0.118133262182708	1	1	1	1	1	1	1	0.188292766552067	0.129080516689299	0.0651283195458899	0.086229295029706	0.0908785362516805	0.0552616146892129	0.0578417280287116
"1"	26	1.01629932330311	1.0152177338503	1.00888641149336	1.00595764414598	0.944287208769414	1.01429672572676	0.981384750666312	0.357054498265556	0.330832770116074	0.19846630202831	-0.218456293326564	-0.205623890946629	0.0697656402314842	0.0748034594161378	1	1	1	1	1	1	1	0.167500444653097	0.149985331777511	0.0850407551280338	0.11798564643476	0.123669863576312	0.0443181956620642	0.0485815171909164
"1"	27	1.01639780200659	1.02001203607536	1.01414076725552	1.01696152913497	1.02446457010891	1.01814357395276	1.02213593850013	0.376964115331271	0.351017079373562	0.204658520224381	-0.18649524834794	-0.184632040892502	0.0960160683799732	0.0970115644660098	1	1	1	1	1	1	1	0.179295157777889	0.160738289674591	0.0834780641360701	0.0965792853602918	0.0980443183374147	0.0465485331458545	0.0474170821806389
"1"	28	1.00613368262466	1.0049153876575	1.00168310480674	0.995573958768177	0.981224497430385	1.01097821275605	1.00416122194386	0.422521612934638	0.362607016688313	0.19425463534407	-0.128014351062921	-0.11925491297563	0.148025059719245	0.152828016647037	1	1	1	1	1	1	1	0.221994662561273	0.175284523277598	0.0874486292415728	0.0842222291468709	0.0889197416222163	0.0655294147701992	0.0684740216175707
"1"	30	0.988444412562811	0.990595435205172	0.988346837286049	0.975492342313551	0.966787834967836	0.993263192992573	0.989494490093617	0.384640594083379	0.280029613728624	0.126173485165986	-0.203227103435853	-0.202041904512124	0.0911384752470568	0.0926909847438669	1	1	1	1	1	1	1	0.185958476456762	0.116335395308441	0.0595366003698811	0.110710044617429	0.114601098283743	0.0461172424728596	0.0470973491947053
"1"	31	1.00559688647001	1.00471987964102	0.995327473345587	0.990543229599502	1.00140944515118	1.00227984048844	1.00781999584097	0.39900600724453	0.352164122512696	0.191116050608898	-0.133556709219499	-0.128478311377756	0.13322803998754	0.135697281122932	1	1	1	1	1	1	1	0.19668276695075	0.161441729675875	0.0788275479538328	0.0762944053264546	0.075908935283434	0.055153472270547	0.0560685701613511
"1"	34	0.993847556241773	0.997052245632609	0.999122391474168	0.984402237396575	1.00301256583223	1.00019025750565	1.00946719613705	0.369203598347675	0.266822410179417	0.122564899971617	-0.210700717044123	-0.216036678452435	0.0798352695217033	0.0766709122893392	1	1	1	1	1	1	1	0.178867185732042	0.113708532291586	0.0612597924647071	0.112275355299082	0.116641032493431	0.0488483523364971	0.0488075120924464
"1"	29	0.970168443945371	0.961895803212737	0.979398446536775	0.96390534131709	0.916363605520552	0.972975041223788	0.949425616746159	0.37281489738264	0.292247608908307	0.14191650459849	-0.14965233521691	-0.149062568886512	0.112346335811137	0.113029674252997	1	1	1	1	1	1	1	0.184122311105649	0.131739163502356	0.0682701028856063	0.0864497532972084	0.0979200301628341	0.0572165777418616	0.0615355868683545
"1"	33	0.993586554679284	0.998458789504201	0.993032788525855	0.973357445942697	1.02316420677822	0.986941802274523	1.01263067762837	0.379660583786372	0.322362751641962	0.189518701639124	-0.190231622835649	-0.18975292225979	0.0956790437065228	0.0963372727242039	1	1	1	1	1	1	1	0.183099417959858	0.142731549989668	0.0799342470510589	0.101618184883177	0.102798485939667	0.0483031740546253	0.0483706026613585
"1"	37	1.01976912023655	1.02189630279056	1.00361919102499	0.998410094035097	1.01886016651249	1.01057626781417	1.02283332038575	0.368143682636469	0.3416710867048	0.198096328077898	-0.237336172207379	-0.241851624400148	0.0654162406243375	0.0642731880021164	1	1	1	1	1	1	1	0.177048315703167	0.158379976475866	0.0851576419534099	0.127343017458327	0.136503089384082	0.0452145560664891	0.0459049023540841
"1"	36	0.999529118608245	0.986797632745576	0.996436490807005	0.987039823394898	0.947814701439294	0.999006267560161	0.978312573875131	0.375573000652316	0.235360704622171	0.0831948697582251	-0.185421082240112	-0.182517864365498	0.0958603282867049	0.0970519002374076	1	1	1	1	1	1	1	0.178136678322816	0.093044645579601	0.049533260308075	0.103947655624402	0.106349180158351	0.0463105854091646	0.0475290014401629
"1"	32	1.02233601932365	1.01920826814286	1.00618350361067	0.992054061157493	0.997572986451797	1.01415230862259	1.0173315854513	0.377148076543344	0.273459372413935	0.118339367444927	-0.184848375927418	-0.184280190111188	0.0974303435678608	0.0979718169458212	1	1	1	1	1	1	1	0.178821491673494	0.111072072719043	0.0545126069108671	0.0960140297092569	0.096143200492023	0.045488488575142	0.0457643606250655
"1"	35	0.992034209775973	0.991547456708018	0.981191763031304	0.979945230332668	0.982357890151385	0.992796671771969	0.994033832425258	0.379730828486757	0.353168929240595	0.215599031686502	-0.178043046359251	-0.178380791498259	0.102414409677715	0.102255389520926	1	1	1	1	1	1	1	0.184818658258175	0.165425204802529	0.0919282597201271	0.0968091862472221	0.0967088962178751	0.0512740499591575	0.0511319434339391
"1"	38	1.00095118923677	1.0032984462064	0.997295462663766	0.994442028513439	1.01753219730434	1.00076536102416	1.01222853021239	0.393989146307196	0.372007214885387	0.227456517294023	-0.214448225122004	-0.213501627877762	0.0906374738915238	0.0914571607793741	1	1	1	1	1	1	1	0.194232609134395	0.177416915254354	0.0951903123825384	0.111897938902244	0.113752672547297	0.0472201842779992	0.047709432972812
"1"	41	1.00002537913709	0.993934656614043	0.998821123535589	0.984510236096131	0.982682292130929	0.991133355624982	0.990664902867241	0.402261795255511	0.355242012134789	0.195000141162719	-0.169509365544263	-0.172619495310227	0.117480406331026	0.116385743084186	1	1	1	1	1	1	1	0.202049061546899	0.166734570242178	0.0868802708221543	0.101238678307521	0.106559188042866	0.0542183838766528	0.0548942383160838
"1"	39	1.00482388857651	1.00286818313853	0.995086494920785	1.00037462147795	0.979781398294027	1.01441901278051	1.00331406642964	0.381917434708129	0.374945371533494	0.194935955259565	-0.0918291767817797	-0.0933088260362201	0.146126772391341	0.146030641084779	1	1	1	1	1	1	1	0.179454452800028	0.174159312693805	0.0772642148826365	0.05962328081212	0.0625113014431581	0.055291672300633	0.0554105683445402
"1"	42	0.995632263638842	1.00104950128161	0.989934166940879	0.968009775549464	0.991740710195891	0.993630442622195	1.00611035757442	0.401976970175214	0.369900219416686	0.275220927337069	-0.178944037862639	-0.17951871979897	0.112478778381396	0.111660099928688	1	1	1	1	1	1	1	0.201846993242982	0.176930473599588	0.120689619939405	0.0973607563572611	0.0971927063003745	0.0526161531783466	0.0523924792187754
"1"	43	0.992916383628059	0.994720280100041	0.994455449520623	0.989948302816814	0.974030877587005	0.999321397903936	0.992948117283112	0.363161736711267	0.354964981307103	0.220543487344696	-0.178412843202355	-0.182000230554948	0.0929614730178917	0.0925946433496086	1	1	1	1	1	1	1	0.172991407136847	0.167368323084243	0.0934066059427931	0.0949205890994041	0.110533012187837	0.0497406285678129	0.0532180996674784
"1"	40	0.989005579154066	0.989168843936094	0.993595827406763	0.964833009612128	0.947151560821176	0.989971542375927	0.979924017880239	0.39016278371612	0.337891216440664	0.159817784786629	-0.182639185707243	-0.180146935314609	0.104374852264431	0.106119599918245	1	1	1	1	1	1	1	0.190932430505168	0.153018973276499	0.0692924107944069	0.0988947848322854	0.100277334755791	0.04953485889251	0.0505060279023527
"1"	44	1.00822271927276	1.00827063775626	0.996795736761743	1.00262748962167	1.01900388964271	1.00506214564706	1.01315292473916	0.390507648259108	0.368735385107641	0.295987377328463	-0.1367672795451	-0.13148181032305	0.127008584540378	0.130238080857822	1	1	1	1	1	1	1	0.194516944810337	0.177953751940247	0.134783334794227	0.0809488525304709	0.082773468791617	0.0577249504044515	0.0597653646279165
"1"	45	1.01929034479074	1.02144572779536	1.02392296719276	1.00780045627466	1.00574317272994	1.01983773414687	1.01875022184574	0.391926925362737	0.357890900900565	0.205075471495706	-0.151611854607294	-0.151069387509803	0.121167878776387	0.121435525260365	1	1	1	1	1	1	1	0.192120702501955	0.166636820427468	0.0858096433769764	0.083618285619671	0.0832377635232918	0.0530632316406513	0.0530540111777826
"1"	46	1.00567544207511	1.0060575440346	1.00401995621349	0.990224868779727	0.990408519518819	1.00029570488367	1.00175562849676	0.358686407709421	0.271094587590212	0.121286536385344	-0.132876081455695	-0.140388461281583	0.114114146827319	0.111475694314517	1	1	1	1	1	1	1	0.172291047553198	0.117154644792651	0.0628334837494053	0.081830005068565	0.0860770283643354	0.0572331986161578	0.0555717957797491
"1"	47	0.987872635900985	0.991357092440238	0.989833927897795	0.984395797940578	0.933105977253577	0.994030132917121	0.966108055461871	0.374269450850346	0.359470065480004	0.197827136078986	-0.176925812664835	-0.163352506024091	0.0994378509000863	0.106723042524219	1	1	1	1	1	1	1	0.182959832083312	0.172110393902472	0.0888457319815566	0.103361041774788	0.104689332151635	0.0527514598227987	0.0561961858758593
"1"	48	1.00813717618489	1.00860174626367	0.995864662562759	0.980713692701792	1.04354136814852	0.994954663185198	1.02635186170206	0.388182641907699	0.363974834004342	0.209281231122242	-0.192669688301342	-0.178969096790498	0.0978876779576084	0.106521073869215	1	1	1	1	1	1	1	0.193149351303171	0.174884934793806	0.0915493509361468	0.106227384611564	0.110337346932459	0.0518479614365761	0.0562303593952154
"1"	85	0.993548711935625	0.985081655142507	0.990225557039495	0.977601727145858	0.97636715957016	0.986846632132746	0.987456714336016	0.36093122882299	0.222648898973015	0.0891908581826429	-0.237090657991709	-0.237009066219372	0.0626663543681064	0.0628256385926808	1	1	1	1	1	1	1	0.176491311947001	0.096267011377324	0.0565281570635658	0.128496052986659	0.131678254358978	0.0504396353062743	0.0511180504457961
"1"	49	0.982937880929721	0.980058390170696	0.982057297182879	0.957603950827157	0.95304502178574	0.978063332139558	0.975778954229067	0.374862771674617	0.321705716194611	0.173936828392956	-0.157841275728705	-0.158303667561935	0.109210495223102	0.108982927734412	1	1	1	1	1	1	1	0.182197457688506	0.145436735445559	0.0786255222313956	0.0946042785168446	0.095542305968387	0.0539227401791259	0.054050423120921
"1"	50	0.999587669620751	0.998423124966359	0.99959918820655	0.978240935473353	0.976807800746653	0.996541764692803	0.995861203426578	0.359483449319017	0.346968542012628	0.202510246805564	-0.256178220666983	-0.258210161166393	0.0530308910835346	0.0523476649807955	1	1	1	1	1	1	1	0.171405561409758	0.162892126175622	0.0870231809379806	0.136022718947497	0.140518457542248	0.0443214464978487	0.0458425760282146
"1"	53	1.01729464657248	1.01672863971339	1.00481126629749	1.00552023616705	0.977418537358642	1.02033345007854	1.00617948326264	0.360809204130688	0.32454613206452	0.183899754979959	-0.229129238426778	-0.231754112977555	0.0666303664452602	0.0654312592523792	1	1	1	1	1	1	1	0.179273067336567	0.154469835494138	0.0874605182431424	0.131013264128785	0.133578826555062	0.0532440133265413	0.0530578878905427
"1"	61	1.01544837167614	1.01376903867038	1.01838709679244	0.995079353999292	0.987027272958745	1.01503570411797	1.0105746429019	0.363907726344007	0.344917790714532	0.242480353266421	-0.208681130269192	-0.205523432328145	0.0782136935308117	0.0797999477229507	1	1	1	1	1	1	1	0.174345092764873	0.160781993135538	0.104160893036835	0.106988964665516	0.104931837933842	0.0480822032154098	0.0480211958348676
"1"	54	0.976019140160269	0.973265911020516	0.976178518931101	0.966547817174889	0.958233928629526	0.975731151029812	0.971697898824533	0.352938912324974	0.35144080325326	0.22567799668516	-0.168448171565083	-0.167624636231986	0.0929244843810284	0.0931810040475978	1	1	1	1	1	1	1	0.165250539962177	0.164456492847005	0.0951844981718624	0.0892202785376391	0.0905956592297365	0.0493477184902478	0.04998360803618
"1"	56	1.00191251429011	0.993863733626187	0.99599259625227	0.98657870631587	0.941113114635038	0.99976068531195	0.976666400645689	0.372144465316937	0.333043087392436	0.192172856837578	-0.168618125493688	-0.170480955551948	0.102380263088441	0.100858188981007	1	1	1	1	1	1	1	0.175999088438163	0.14843967582254	0.0803374439656622	0.09176595086963	0.100526509724074	0.0479446493834366	0.0492530327455282
"1"	52	1.00585611236669	0.993941899102832	0.989762358097488	1.01028393497723	0.969019777244747	1.02052379753676	1.00019009629548	0.390229005891614	0.366984610639898	0.213067215497347	-0.216440099519807	-0.213947089228661	0.0861323718901344	0.0876577110471383	1	1	1	1	1	1	1	0.190921626557295	0.173605292487801	0.0909417356333012	0.116400412436973	0.121204475991873	0.0472856456178534	0.0485528091266754
"1"	63	0.999405280555664	0.997145561209986	0.994674925723671	0.986571002616707	1.00141843055915	0.997027384952017	1.00557142196992	0.352549491164656	0.313566630713111	0.196802873175574	-0.208012067062576	-0.206898836477965	0.0729505592121646	0.0742277230245919	1	1	1	1	1	1	1	0.165889162608805	0.140379409023384	0.0866573320363672	0.114143110920366	0.117257215531666	0.0470155313627507	0.0472770496208228
"1"	51	0.994957155263554	0.989800311536213	0.994131167218466	0.978085741932204	0.98496450188849	0.99609827177551	0.999556415270452	0.369475748281588	0.28219782442763	0.207079538569969	-0.159819522159971	-0.161240650379946	0.105571920794745	0.104710359696214	1	1	1	1	1	1	1	0.180966068416291	0.124370245701182	0.0916754218020686	0.0912861286001723	0.0918888030787009	0.0555254914990519	0.0554723912107777
"1"	59	0.986318014996545	0.988037454639693	0.986550247666107	0.964387499289511	0.989107226994111	0.988096636733424	1.00057635474425	0.378192161823683	0.34108595462471	0.185961315132131	-0.175375295915109	-0.177510934722001	0.102081899340274	0.100306738884731	1	1	1	1	1	1	1	0.185300637797029	0.158216526962071	0.0815313563877346	0.09929876670927	0.0983416528292584	0.0525473141120784	0.0517623923021561
"1"	58	1.01049160673966	1.01779904507305	1.00019941564771	0.99005305342112	1.03609274768637	1.01168029404152	1.03534437071892	0.384974025926028	0.323428706051422	0.174851523910215	-0.204603825724237	-0.196794748809789	0.0906483395128688	0.0943489438393397	1	1	1	1	1	1	1	0.192638082349958	0.149538362793953	0.079670535145557	0.115383853075875	0.118832888763911	0.0521921930855033	0.0556570412348658
"1"	57	1.00038379365348	1.00692096436221	1.00766199400438	0.998711998748809	1.00762150719556	1.00621680973899	1.01060657263518	0.360729440016744	0.27562209643252	0.125974195068472	-0.179338754977821	-0.179639254402779	0.0911620103664342	0.0913621657713733	1	1	1	1	1	1	1	0.170432703363505	0.11706087983505	0.0594967607095183	0.095250909016017	0.099407628896444	0.0485313158994511	0.0499410714419991
"1"	62	1.00581353807907	1.00594462647931	1.00080527518581	0.985820110810318	1.01912416300176	1.00438222034242	1.02297267450797	0.374633437578248	0.330938390257036	0.159052522458437	-0.128530066514957	-0.116103791845291	0.123424704478571	0.129316506485884	1	1	1	1	1	1	1	0.179946189373802	0.149771035943476	0.0692096580032026	0.0742147209046516	0.0830244365091833	0.0544744079613587	0.0609150699959052
"1"	60	1.02010007844152	1.01594308917007	1.01290159563893	0.982046827370545	1.00833612593743	0.997084823386757	1.01117323453864	0.391856487243958	0.385986244885216	0.231989388682261	-0.213899430282779	-0.216373913799373	0.090169314919092	0.0902822721253013	1	1	1	1	1	1	1	0.197485050147436	0.192655687953503	0.101066893240057	0.114092776648759	0.118225521413523	0.0510510215420263	0.0516409128199415
"1"	82	1.00362131496479	0.99973820933287	0.990519601413993	0.992441874807446	0.97210307225765	1.00367375027335	0.993382033971645	0.369536079193632	0.35315402014066	0.219424145060813	-0.215558914499776	-0.218659219472201	0.0777235328579501	0.0767156604779064	1	1	1	1	1	1	1	0.173678463446517	0.161773933154446	0.0887277917940746	0.107193482453113	0.112624592709066	0.0431908325432206	0.0432566406826146
"1"	55	1.00850683564261	1.01359538582565	0.998202041755649	0.996684967028506	1.01154466708899	1.00854018645975	1.01678773816066	0.369924280020982	0.350828339367258	0.208980366416481	-0.151139719124939	-0.140359059145783	0.110114112939439	0.115466565186242	1	1	1	1	1	1	1	0.176317545307069	0.163257481042338	0.0843213954646952	0.0755940035013357	0.0828028194644047	0.0516108077463208	0.056604659446081
"1"	84	0.991989085527591	0.988595873053468	0.988373711705033	0.967897011745933	0.949041266569821	0.991785170393562	0.981989525514588	0.367674917163691	0.331744533576642	0.18234112803579	-0.16678604007369	-0.167079832058758	0.101252835817948	0.101555275243224	1	1	1	1	1	1	1	0.173759911954807	0.14877928585993	0.0777197593890391	0.0915706692576859	0.0938420802813158	0.0488302651964087	0.049353405343676
"1"	80	1.00151111696961	0.999051354372498	0.998796947876832	0.99284602934295	1.01955104685025	0.994731756102324	1.0083460477529	0.368220197916165	0.312057965235689	0.154564637742408	-0.251177280416658	-0.242141348463368	0.0588628328544189	0.0644902467250346	1	1	1	1	1	1	1	0.179996538902387	0.142938182460426	0.0720439044464596	0.139073857735314	0.141318024069388	0.0472905470702513	0.0501127727927187
"1"	83	1.01309546392683	1.0156913453008	1.0071961450117	1.00065927952866	0.991785570234965	1.01727538471216	1.01314522567547	0.375471802308738	0.331280501987997	0.180267852688551	-0.154103273521215	-0.153693805170514	0.111472725860209	0.111832134258051	1	1	1	1	1	1	1	0.181041880852904	0.149916469947369	0.0783186003024545	0.0886871947395432	0.0896805853035539	0.0527659809981943	0.0526515555631731
"1"	76	1.01813373705818	1.01531074515124	1.00420916706275	0.996586593473927	0.996778443883663	1.00889249709762	1.00902667496031	0.362715583139892	0.334765042017183	0.18771418612456	-0.204077266850852	-0.205532453634904	0.080120552042336	0.0790832916202658	1	1	1	1	1	1	1	0.175252190128391	0.155462168460003	0.0846275867427764	0.115078735533106	0.11669487316544	0.0495067453365647	0.0499945648576067
"1"	79	1.00914273838225	1.0060070282005	1.00411136397289	0.990610715606003	1.00444133530889	1.00420157265756	1.01083007757262	0.378882918159223	0.327776150167514	0.182533906659906	-0.210320661129058	-0.212032043248667	0.0851505472859807	0.0844288090527967	1	1	1	1	1	1	1	0.181621306674547	0.145429715315765	0.0760794820581954	0.109350278636327	0.112707358878126	0.0451289490291941	0.0456429775981882
"1"	72	0.997171775051052	0.999448620303142	0.989682023425609	0.976321619170265	0.979976946881304	0.991317932562217	0.993143859134692	0.375383108480824	0.343157207754796	0.223262389342108	-0.166917294358828	-0.162653169325428	0.104853644909736	0.106864207038383	1	1	1	1	1	1	1	0.180191826813273	0.157069910244219	0.0942356451451739	0.0909641594719497	0.0906734859488644	0.0504683140546383	0.0513552754383196
