"1"	7	1.23544491787348	1.21971898338527	1.20305652757958	1.21932649287078	0.997545241735313	1.240676928074	1.12081905740784	2.01213044932161	1.85601215351205	1.41654150032543	-0.0358008931516639	-0.0344164785795124	0.990999336417394	0.989752760559238	1	1	1	1	1	1	1	4.68843299094203	4.0534220844874	2.28500203735421	0.282711167554618	0.0477616136530326	1.60549206245724	1.43636418505284
"1"	22	1.23002343088919	1.20296149076842	1.17867244108594	1.21955530693793	1.00971438319637	1.25333315021393	1.13125077850654	1.99646624722777	1.77782349981138	1.27176072716342	-0.0612583998738292	-0.0306694882654696	0.969613715273642	0.987515318084731	1	1	1	1	1	1	1	4.64539652172001	3.75476819278779	1.85174312580474	0.347572592687466	0.0431817682036925	1.6073191133347	1.42174041680259
"1"	23	1.26026237274381	1.30015569724033	1.2889256323244	1.23735814551934	1.0031542293638	1.24371087678722	1.10194793752723	1.96186343764624	2.2808473507806	1.89050860389107	-0.0154323379233191	0.00839747177131936	0.976518430169371	0.98498355783322	1	1	1	1	1	1	1	4.46164364493514	5.8728473831092	4.00586585007315	0.336491295826893	0.0415505372571079	1.58326047353043	1.42015774133431
"1"	24	1.21263642085438	1.24600194182975	1.22438046697028	1.18544389653771	0.956250266451661	1.24990604279643	1.09731976671329	1.98585527790668	2.19937470799565	1.6988171973406	-0.107429590721419	-0.0459077680894907	0.940968323760434	0.982478096301225	1	1	1	1	1	1	1	4.5418869120021	5.50620056538086	3.23137709057124	0.277523532132366	0.0539238657301708	1.52016494604745	1.41669592169859
"1"	25	1.22971522816311	1.25652479080065	1.26193747837752	1.19922948979623	1.0001632615657	1.23647288169152	1.11819613716762	2.0044541480162	2.15522247802927	1.90050528477056	0.000443709919404333	0.0164588848559968	1.00495778386721	1.01778320630988	1	1	1	1	1	1	1	4.64693602200891	5.3207343828461	4.04690550136719	0.297928008697311	0.0417381116712164	1.65439351382473	1.4827200127849
"1"	26	1.19738664790219	1.19111752380615	1.17557967114302	1.21330442636095	0.999044895173479	1.21962097409167	1.09674473056308	2.00870746808225	1.87721986862549	1.40469388262552	-0.0128326674310817	0.0117199114488327	1.00120650938135	1.01259210984906	1	1	1	1	1	1	1	4.631025983217	4.08588953018344	2.20160465577534	0.33160166054389	0.0366609964017497	1.63408800405934	1.47059880966934
"1"	28	1.18797349487225	1.18706239341758	1.1769998368515	1.18157381833564	1.00029416076336	1.19701390581522	1.09600795091171	1.95768273022651	2.00933985270346	1.56316318262783	-0.0547203992754709	-0.0526341008921041	0.953970840366616	0.949240123369224	1	1	1	1	1	1	1	4.40760282945049	4.60211971585915	2.72000228869715	0.281975487788401	0.0486770471725243	1.47694583970976	1.32035449852571
"1"	1	1.24997412957528	1.28546356164439	1.22060637843242	1.20949000103622	1.02165037016743	1.24341654581898	1.13400396298062	2.02532226309331	2.19816178071363	1.57901423375055	-0.0304809893957132	-0.00664249343118229	1.00081010541733	1.01371983272492	1	1	1	1	1	1	1	4.71664046102603	5.51504223531572	2.78839304621887	0.318533249716965	0.0479328068214432	1.62684214757573	1.46146532579157
"1"	27	1.25603715745902	1.21671355760924	1.15131003543089	1.23710255674073	1.02534589603308	1.23523399395269	1.11298074012445	2.02895795133067	1.72384724233271	1.17380351650893	-0.0118573327047881	-0.0204532352722311	1.01071273796782	1.0043179015762	1	1	1	1	1	1	1	4.71144572526998	3.50590037658219	1.54628975765737	0.296794441020359	0.0428279014201584	1.62207837484109	1.45346684442168
"1"	3	1.27963683132074	1.39143930977772	1.30387645889042	1.22414138735099	1.00971241069235	1.25724233862609	1.13030540299697	2.01747624979235	2.49757039263542	2.0290731326322	0.0346313661149969	0.0411848121266335	1.02872090474243	1.03234957382678	1	1	1	1	1	1	1	4.68636658946803	7.06470225177771	4.56127777650391	0.310271099571333	0.0406407963674544	1.67855576921892	1.50861931895836
"1"	12	1.25429454528649	1.27123458550742	1.23493774372947	1.20444142136916	1.02023176053866	1.26105366971464	1.14527518914822	2.01912224316852	2.13970539627351	1.75381673023435	0.060081638020582	0.0413370313765929	1.04220268153453	1.03270456148974	1	1	1	1	1	1	1	4.67545160788374	5.20348217394919	3.40601325944383	0.278728456592558	0.0408343704219014	1.67914246914289	1.50379269738692
"1"	29	1.30789929501031	1.28567822943996	1.21566300831228	1.22546711783434	1.03572774497596	1.25243987137805	1.14413169588842	1.99847615025487	1.83997104783065	1.37192884268001	-0.104788841483122	-0.0623820571531422	0.947716275844067	0.966530597650213	1	1	1	1	1	1	1	4.6929271722262	4.04018881664434	2.17026245279847	0.400186300170373	0.0563801996301147	1.57631018658031	1.4178612247911
"1"	30	1.28016915611674	1.30319979553	1.21425311181794	1.20197297643087	1.01567942476852	1.27466515333439	1.15904645532945	2.00585598636792	2.22920476801973	1.43469550405408	-0.00369439595017135	0.0138483096378099	1.0037765495823	1.0120365952523	1	1	1	1	1	1	1	4.66530275415254	5.66448578519405	2.33452041837708	0.320144811084959	0.0458707978379519	1.65277642848877	1.48705635381287
"1"	32	1.19870196241166	1.23967304527675	1.17945727496243	1.18710032507346	0.980376871820075	1.20871560378227	1.10402397826923	1.97990956577209	2.1318149476063	1.55135964713234	-0.0239498642487021	0.0225671191228436	0.980533546610385	1.00536996101279	1	1	1	1	1	1	1	4.49298313722801	5.17001481918252	2.69932701933139	0.28301903576122	0.0417558322101466	1.554291877738	1.4436707779173
"1"	31	1.26053076081582	1.21795168295896	1.16756385225037	1.20863223233173	0.996792089520987	1.24331955258096	1.11531599144637	1.97305278306797	1.64924388129565	1.07401342128258	-0.0679929691374838	-0.0246689774379728	0.955282924166821	0.977866665647118	1	1	1	1	1	1	1	4.54652282596322	3.30315425000968	1.35869003333903	0.300149956896171	0.0492445096816196	1.56165982229666	1.41757781212915
"1"	34	1.25805026811589	1.26732047330529	1.1901054101021	1.20675700374597	1.01465706401812	1.22560132246603	1.11216438245329	2.07383365482132	2.26630223592129	1.76789518846107	0.040426950179394	-0.0582560208195594	1.05558010873404	1.00204971493696	1	1	1	1	1	1	1	4.99499672629974	5.84928823094955	3.45386091631312	0.313869692820045	0.0449740016363041	1.77282759804049	1.47196084326772
"1"	33	1.22708018013523	1.21003834064806	1.17946721185817	1.24223028093816	1.02783699714194	1.23701275142539	1.11852548157933	1.98763972686893	1.74513847806258	1.25488526828881	0.0332513716575697	0.050712034460965	1.01251280778168	1.01881430282422	1	1	1	1	1	1	1	4.56118884272263	3.62321957836698	1.81200548999825	0.333073180736061	0.0444121168995643	1.6570453639898	1.50089920323618
"1"	38	1.24458120120304	1.26147559055261	1.25072528434331	1.18989766258204	1.00691602558214	1.22707404970919	1.11849803337101	1.97869496376716	2.08136660118299	1.76052831915807	-0.0876658801941094	-0.0598604733513458	0.948828645753831	0.962371644641233	1	1	1	1	1	1	1	4.56727504702316	5.0226380653864	3.51825991985309	0.295891780401484	0.0437235246100115	1.53363698785874	1.39032797849921
"1"	37	1.270323255726	1.30346317393913	1.31750483387494	1.19891383402088	0.990353803479492	1.25804290809211	1.11970360670668	2.03032936355405	2.19971734128728	1.92712597796711	-0.0506360412906908	-0.0159817073880801	0.992449627738163	1.00729339644361	1	1	1	1	1	1	1	4.77458356995839	5.56060487228978	4.17095976244291	0.274436582248106	0.0394000851553265	1.59904810318018	1.45266197431354
"1"	36	1.18785054650083	1.18614968040501	1.17855526357089	1.18706376131629	1.01015882949946	1.22900327385257	1.11951977723863	2.01080379134862	2.07362262801394	1.7883541020131	0.0215580184923665	0.0143078173592157	1.01726947887617	1.0139561261019	1	1	1	1	1	1	1	4.65125820445735	4.91319102262888	3.53742382282188	0.258074609312494	0.0393528215912889	1.64619065731615	1.49519072551105
"1"	35	1.28391760108433	1.24813626876423	1.14699580356298	1.24055783192257	1.02527440224116	1.26850513644574	1.13647062391934	2.02321150392826	1.70753771825947	1.12487801563124	0.0415840747013976	-0.0059142103605685	1.03415511355906	1.00940268116448	1	1	1	1	1	1	1	4.85950384279157	3.58665561308782	1.46638741113945	0.385104722828139	0.0477990328309697	1.80564463727405	1.52534960086564
"1"	16	1.2457374970743	1.2790744899678	1.22766583564978	1.24392280496355	1.04667994140173	1.26982330906305	1.15533067520125	2.01092577649315	2.16744845353979	1.82002035999203	0.0162627905069282	0.0147898955991462	1.01773014363531	1.02048490663836	1	1	1	1	1	1	1	4.65574517156965	5.35451990206409	3.66089630639917	0.329388992749603	0.049657095152567	1.68528098363205	1.51948444619098
"1"	15	1.23530269815493	1.23296734490659	1.18087688675282	1.20083973105766	0.98702342280495	1.24342013831467	1.10799796345675	2.0465868182891	2.05202044197047	1.55716542612493	0.0587723015394863	0.00794363813914239	1.05559170952452	1.03114556005783	1	1	1	1	1	1	1	4.85155621924999	4.86889522274352	2.71184188662482	0.299518794376699	0.035280519773152	1.76840592818439	1.5179547867886
"1"	18	1.21533288577026	1.23694922827644	1.17709613324569	1.24046957776434	1.01970231039476	1.24099765164385	1.11371777913527	1.9940135955308	2.13768980923011	1.59401127410337	-0.035000099655758	-0.0185007036293147	0.983500579512896	0.993822947107808	1	1	1	1	1	1	1	4.63534934404556	5.26541690014113	2.84473253979929	0.385179574091809	0.0388842132764043	1.67115381460092	1.47713548717421
"1"	14	1.19778272608783	1.19615873325367	1.20843344306968	1.21122599655991	0.974304253486989	1.22102226961032	1.09110700622632	2.02199324030691	2.04192994018374	1.6499214790618	0.0275326715725065	0.0190094445589381	1.02451586415154	1.01536394427933	1	1	1	1	1	1	1	4.74236234392112	4.82490749083446	3.05925068162317	0.287850389600339	0.0460083720102703	1.67371541485379	1.47406981034236
"1"	17	1.25679524508539	1.28030805112607	1.18004286305712	1.22303610005211	1.01329787891334	1.24481689465425	1.11232435390368	1.94605950722318	2.04198708809134	1.17802262963665	-0.0980346542186481	-0.0584538557834137	0.927579044992038	0.940551715833068	1	1	1	1	1	1	1	4.43395516381157	4.84977921133907	1.62336620633254	0.320572557793241	0.0476803850469444	1.48984937919971	1.35389827832659
"1"	40	1.21225199491089	1.20191305766749	1.27859233641113	1.20577297813808	1.01769837171429	1.22543981761593	1.11360899647768	2.03809710143573	2.05392822969977	2.03806891568595	-0.0171223302575824	-0.0141502636095699	1.01046112994741	1.00817974942655	1	1	1	1	1	1	1	4.88243122957724	4.9356848642725	4.6667128217064	0.316740149702057	0.0430404032247919	1.69040676982182	1.49054516056655
"1"	19	1.21971775683333	1.1900208906667	1.13105752426951	1.2276118633235	1.00304203429592	1.23709929583541	1.11293177307772	2.01515373188374	1.63750382867312	1.00211801094438	0.0191744186084441	0.0104860506140168	1.02015716228222	1.01351107501687	1	1	1	1	1	1	1	4.69426473832548	3.23739884307341	1.15278613364825	0.35513624856429	0.0400888576801725	1.69186785700158	1.48327401941234
"1"	21	1.27870092514898	1.27663516912729	1.24344546760631	1.21852272832468	0.981686426492469	1.24655356836024	1.11758785623869	1.98420428176628	2.08160474462077	1.68136254197371	-0.0304346400760596	0.0131498596364155	0.980042255519429	1.00597177537369	1	1	1	1	1	1	1	4.63469000102624	5.05115932458432	3.20808016967158	0.31704218758991	0.0435228760818709	1.65432324281151	1.49470506653086
"1"	39	1.29186560933032	1.3239150181987	1.28735648971024	1.2423182337547	1.01202841404707	1.27986869880914	1.14662421194139	2.01877295923926	2.31616292981699	1.96104706535156	0.0787554381537026	0.0600366499343674	1.05069382560311	1.03855287885667	1	1	1	1	1	1	1	4.75942088023947	6.12753071042981	4.33670985672573	0.305727187782138	0.046576341838295	1.75291133661893	1.54886415010295
"1"	43	1.24378258802999	1.25340342984309	1.24395525403816	1.22810372626868	0.987312595194202	1.28327736029045	1.12981997858156	2.02043377008215	2.00667622988701	1.62176968952138	-0.00301027705616562	0.00275791444630632	1.01329002953505	1.02048028323942	1	1	1	1	1	1	1	4.83379206509097	4.77271919081307	3.05412814744907	0.338678297701759	0.0438468356310235	1.74493119745066	1.52319212020451
"1"	44	1.22242065039099	1.31156106485324	1.26096346751628	1.21182824731688	1.01271062591597	1.22122993940972	1.10837957758507	1.947428158417	2.18737767979633	1.85292998221598	-0.0454448959908852	0.010254977692906	0.951948963958158	0.97609097563393	1	1	1	1	1	1	1	4.35509925029922	5.40987649789299	3.81496728568215	0.299469642877112	0.0393553229428502	1.49219933305874	1.38919132301208
"1"	48	1.22150394295295	1.19988998038273	1.15893974463806	1.21532074705495	0.972724787368983	1.24139218924778	1.09337665948574	1.96766454365102	1.75187071071311	1.26092711636146	0.0415421778168104	-0.00440084020627968	1.00721375870279	0.980488440450432	1	1	1	1	1	1	1	4.46018356229487	3.60996310066392	1.78709361377126	0.306687367005714	0.0440041741550714	1.61108811333818	1.37352755808088
"1"	50	1.25561702711944	1.26679383670399	1.23542335936962	1.21086638887739	0.991807359254439	1.24816766010385	1.11887360383241	2.0396555775967	2.13842254960061	1.77833957980901	0.13030182989504	0.0553506798483716	1.08870533708601	1.05500100376161	1	1	1	1	1	1	1	4.83120648836812	5.26397303111222	3.51216755831413	0.340288611479919	0.046398594671601	1.86821129102801	1.59297031833787
"1"	51	1.29059777929225	1.27330325329965	1.21147558493013	1.22579770855588	0.962854776059159	1.24325636049056	1.08398375091131	2.04457850469462	1.98280366752832	1.54122688876289	0.0879318634552608	0.0427784531324174	1.06742595694785	1.03620754957185	1	1	1	1	1	1	1	4.86033157820732	4.58234613047309	2.6723323896601	0.321812923334514	0.0551859319882719	1.77784036693849	1.50844826632498
"1"	53	1.28869362201914	1.24002591232534	1.15287261781313	1.22274518668299	0.994808942214081	1.2479406108287	1.11270600283147	2.05242133113237	1.76996381505577	1.20936412050796	0.0910687812080487	-0.0213192421278624	1.07355146345485	1.01499318958241	1	1	1	1	1	1	1	4.90780320431109	3.77072570261647	1.66374541020722	0.331794986470135	0.0416920164947216	1.83334196227002	1.52128852522161
"1"	55	1.23370973501496	1.24842654705445	1.23549287741169	1.20188953895421	0.987428263175241	1.2429782831268	1.11018916417501	2.06228974307166	2.17589435578483	1.8349495733086	-0.0078474085174152	-0.0630367294384499	1.02973948206851	1.00506303248182	1	1	1	1	1	1	1	4.88592171139784	5.40452734861235	3.70642223970865	0.268558376068006	0.0414517568422196	1.69507559438726	1.4574809610615
"1"	54	1.23013967258152	1.19108805420884	1.18303259495435	1.22548475116792	0.996205004276551	1.24815256665424	1.11299109861387	2.01911892410862	1.75196517713547	1.23845494083336	-0.0214708225269417	0.0431413775226509	1.00027115910089	1.03523114920885	1	1	1	1	1	1	1	4.70017172688548	3.62610165357609	1.75040135655955	0.296536112499011	0.0432190704749336	1.64275904538296	1.52430026569685
"1"	57	1.20501015262826	1.23304524801012	1.23418780791181	1.22276791772425	0.965336745929003	1.23113467566626	1.06659440427764	1.94910573730596	2.00516540824074	1.75630130059396	-0.0742067486994464	0.0215198369573064	0.937267151435837	0.986309716944734	1	1	1	1	1	1	1	4.35846412752513	4.61792880788398	3.44378010510498	0.352146609230278	0.0458927266794704	1.49456455738838	1.37922443367474
"1"	63	1.24907425765618	1.26366425246012	1.26304804785527	1.24486401018875	0.984277282234532	1.2693693749273	1.11490089463487	1.96494667944919	2.03682261489976	1.87483256501348	-0.0353051894986264	-0.0336147772561047	0.967091502666433	0.976226127769229	1	1	1	1	1	1	1	4.55406679759154	4.8171566787444	3.98557328770096	0.348132637559229	0.0466987195421326	1.66235572597944	1.44282392192297
"1"	61	1.26668968114792	1.27905220300749	1.24686932447427	1.2150956224529	0.993579365729809	1.2378184023144	1.10526456004279	2.01117616665987	2.14494746822199	1.80399855329182	-0.00499508735590105	0.0311458236400687	1.00337332620506	1.0174505016257	1	1	1	1	1	1	1	4.66808891599219	5.25570686201033	3.65604394727496	0.31020935597274	0.0453572754481527	1.61519504989469	1.47097997136183
"1"	65	1.27188270301587	1.24211988337422	1.17187034444121	1.20716893119879	1.01492674480083	1.28834751688902	1.15177143851014	1.99236537469498	1.65422765596269	1.06848249135189	-0.0223334585742712	-0.00957377341870991	0.987178595877098	0.999333314202237	1	1	1	1	1	1	1	4.60121097959387	3.30540250230924	1.32432374794814	0.312575621586355	0.0429220515935203	1.62884564590238	1.45097026334401
"1"	64	1.28458688926667	1.2706833117448	1.2505986022175	1.23354615612687	0.995387606283886	1.27150552437068	1.12100642423618	1.98140876362286	2.32391534174475	1.69864898434644	0.0121794375899801	0.00623937155369989	0.999281642393058	0.986332150884514	1	1	1	1	1	1	1	4.68044891690573	6.29791413526674	3.28424379368009	0.36171576641113	0.0396405421211451	1.67811538233478	1.42769399478072
"1"	67	1.26718588101766	1.2256974178613	1.14289356590522	1.2204378650116	0.999944814951312	1.25178791565789	1.11856267044205	2.05375278319271	1.74097313504473	1.14993050588504	0.105210972114183	0.0611850283947546	1.07997454982632	1.05298296929395	1	1	1	1	1	1	1	4.92577025224093	3.62440524516355	1.4871944641777	0.299263092237285	0.043564755714717	1.79679538542782	1.55927680861129
"1"	68	1.19302400861367	1.19600701727041	1.18607355727478	1.20458820270332	1.00597164156638	1.24155094547103	1.12054912547078	1.9287243754015	1.89158363429016	1.52741189664378	-0.023793665498109	0.0131941591084428	0.957936485595895	0.975267086264569	1	1	1	1	1	1	1	4.33572850074424	4.18776512271409	2.67502747307751	0.317672378043541	0.04147632606145	1.52503011007522	1.38273207288553
"1"	66	1.28570343576482	1.29834765009522	1.2314345639703	1.2498582447155	1.01454443723879	1.28466734775712	1.15281368023243	2.00899620344848	2.14829768532654	1.82040515991517	0.0727315654524249	0.0436296367801974	1.04450031055994	1.02845068096866	1	1	1	1	1	1	1	4.76574184071541	5.3696735536467	3.72269279769515	0.32607722562349	0.042327121647791	1.78744071661288	1.55782857984593
"1"	70	1.24261268539329	1.21802898579557	1.15718535857706	1.23467184003664	1.00445739421185	1.26178033461345	1.12042092495711	2.00267406891449	1.77045186400852	1.24601465927955	-0.0305071306587472	-0.0330903003710459	0.989274189414034	0.984140010124727	1	1	1	1	1	1	1	4.65249137464043	3.72845821146386	1.76273539071137	0.377360973801071	0.0405402534649165	1.64962097538778	1.43704728591468
"1"	71	1.28865976967434	1.27572118180044	1.25515445725881	1.21840918480641	1.02513654723508	1.25364014430505	1.13961198338917	1.99811590510925	2.02099973320311	1.65291380487094	0.043919397534042	0.059653572559895	1.02625538428944	1.0326671513542	1	1	1	1	1	1	1	4.7322696396289	4.79618447149102	3.14192495964545	0.333118682965025	0.0484195854751312	1.74240747982293	1.54592018871464
"1"	72	1.24009445438612	1.1907556361663	1.13652246935006	1.21613181332451	0.996356768630703	1.22921289728143	1.10539977792116	2.01199276659674	1.68836737691144	1.11552088714643	-0.0438985384229794	-0.0413151863488848	0.986552544463784	0.991291627300591	1	1	1	1	1	1	1	4.68017861275135	3.41240782083665	1.4274301052265	0.291048733387176	0.0425867118258434	1.60571731797409	1.429985227147
"1"	75	1.27148672070711	1.30198678812304	1.30173136829661	1.22169890189025	1.00494098611403	1.25372018710844	1.11763836146277	2.0253486412542	2.34388214506419	2.02169365269554	0.0631336191325417	0.058988809407434	1.04747255593754	1.04521512871842	1	1	1	1	1	1	1	4.78278589462013	6.25706718193396	4.59441387159948	0.322125219762313	0.0468273298214277	1.76152745554056	1.56605091302634
"1"	73	1.27623506940027	1.21551974515941	1.16689350611629	1.21427285928818	0.978703361041263	1.22665216231749	1.0905433903761	2.00442651859932	1.77022466936143	1.2205135301701	0.0115033718075425	0.0393146834515241	1.01336017471142	1.02335706195063	1	1	1	1	1	1	1	4.67237639768355	3.72101047881383	1.697197870018	0.320118995342526	0.044273957537375	1.66504660818903	1.48578024520456
"1"	69	1.25196985965469	1.24471042031166	1.2304424665365	1.20213514894635	1.01064731060234	1.2455963951269	1.12799008128613	2.0157262439464	1.95748048870524	1.5845450778933	-0.0228567438911493	0.0454093745881471	0.997120515347078	1.03416062968969	1	1	1	1	1	1	1	4.68043976373235	4.43752185180152	2.84951117221012	0.278868176722059	0.0534822407171172	1.6279648901897	1.54983990162247
"1"	74	1.16095364052731	1.14439052727618	1.16012018366601	1.17846840662344	1.01131440106194	1.16272185503234	1.06915237231052	2.03777094581793	1.99685661475649	1.63932541594471	-0.0111354711839577	-0.0112617985384908	1.01691299569261	1.01617133064226	1	1	1	1	1	1	1	4.67935429897102	4.51201338214131	2.94718411513011	0.221247032757698	0.0437171120834824	1.57290110559685	1.46572192454623
"1"	76	1.29923177088352	1.22287410302539	1.18694288272864	1.18940721434242	0.980515520493352	1.26014201553529	1.1251234179461	2.02218977951832	1.82145504060552	1.32358462223269	-0.10383671964051	-0.0317399499703881	0.964405564086579	1.00253916388526	1	1	1	1	1	1	1	4.8249295406468	3.95608617418823	2.01203222174106	0.318848778570886	0.0459740096604873	1.62266499556734	1.48665087938257
"1"	77	1.2526143630919	1.21257562084278	1.1475928833509	1.2266830247996	0.970342680957359	1.25644179889368	1.10828261609302	1.9590980522472	1.72415134528486	1.20428749564482	0.0438808573672169	0.0073458406342952	1.00484181007189	0.987910957872177	1	1	1	1	1	1	1	4.46800436470865	3.54457933685698	1.64366290617694	0.313051226615649	0.0468262782433306	1.65117104434892	1.41625871957269
"1"	78	1.27366312062674	1.28772400773507	1.26626682233563	1.2124084620558	0.984585486287231	1.23485741935246	1.09438135523657	2.04185717487113	2.20759374487054	1.89118594541076	-0.0284842621219495	-0.0789830190078472	1.00688586475158	0.975715281657886	1	1	1	1	1	1	1	4.80473773943564	5.54935347888002	3.94345005079092	0.270172360978919	0.0424474417000126	1.618013632631	1.3924616207616
"1"	80	1.26560194836688	1.27666197367577	1.27401883591371	1.19136647949502	0.984512232093401	1.21299285644209	1.08122369856751	2.00955848000626	2.08290047798441	1.6195273122745	4.5471566257815e-05	-0.0166743788691787	1.00631274037074	0.991234150982431	1	1	1	1	1	1	1	4.6430891126704	4.94730803172888	2.90916700550444	0.266146278420711	0.0445157913880936	1.58458692862174	1.40365821882572
"1"	81	1.23669086754527	1.25929131569984	1.24729952745203	1.19190449669881	0.992276228683626	1.23910136393632	1.11242184942387	1.95851448173544	2.17190602663457	1.86298055321267	-0.0267376991581476	0.0117676172020418	0.968495279396709	0.984179293143825	1	1	1	1	1	1	1	4.38796487958972	5.31383788745394	3.84195924390113	0.266725564835823	0.0418714677766901	1.49261226710584	1.37282847182162
"1"	79	1.2763029300965	1.30426187017461	1.29133795256768	1.23187109007364	1.03687961579503	1.29354252355775	1.17783696800168	2.00817874256085	2.22747091123023	1.89454504552604	-0.151359020531739	-0.0699520656329411	0.930538879396448	0.975590556677625	1	1	1	1	1	1	1	4.73709996696908	5.72272185825509	4.06164179252982	0.371395901656755	0.0555465506151417	1.58213994000734	1.45435494087106
"1"	83	1.17774574417266	1.16672520399138	1.15570459313219	1.19863895787529	1.00111084597302	1.18323434642735	1.06701124184199	2.02092513270561	1.94529012166009	1.54657213757997	0.0667038074064477	0.0606229279289787	1.04658496845647	1.03545070552794	1	1	1	1	1	1	1	4.62376303706172	4.30821699565805	2.63188353053771	0.271740787736518	0.0512340850721833	1.639739692175	1.48990337551941
"1"	47	1.24560784771688	1.21154093310635	1.16419919184066	1.21411620087481	1.00901310786785	1.2357791209937	1.11582397066483	2.00300755921496	1.79222497268911	1.28419959507581	-0.02332388836672	-0.0411082805077261	0.992211709043983	0.986289620896262	1	1	1	1	1	1	1	4.71892697769777	3.84962367625416	1.89472740260705	0.340256194603541	0.0439210712726535	1.68805967575815	1.46151644689604
"1"	41	1.27369326482373	1.202513665571	1.15176714926442	1.17103081048916	0.956876008868054	1.23914500466145	1.10074216973093	1.99805415479911	1.69705512016328	1.14757067496442	-0.0931118678970496	-0.0638534434405891	0.955474174125346	0.974194224878806	1	1	1	1	1	1	1	4.66682892781221	3.45683086228382	1.51555740585703	0.299531716898986	0.0625059935693318	1.573624237715	1.40962670804966
"1"	45	1.31005321058091	1.27186739221267	1.20272904880502	1.23546310533586	0.993124808152742	1.30668858298241	1.14908309045316	2.0078940788048	1.80837918653624	1.30971597826507	-0.0296415751606887	-0.0337755739894597	0.992108227647536	0.995972379177144	1	1	1	1	1	1	1	4.80979922507981	3.95429304474078	1.98650416726583	0.394648348110683	0.0390635991145378	1.76225354549548	1.49467146270249
