"1"	10	1.31808534183535	1.70099617730044	1.51797496166353	1.31941129756693	0.568254513431408	1.32028126355898	0.841966569618504	0.553198590811055	0.658907010578245	0.58035333541227	0.178873842503443	-0.0611420227001417	0.366454686528474	0.227685567563507	1	1	1	1	1	1	1	1.11575853675495	2.87147071037087	1.98853679086496	0.837274057172802	5.96588002680812	0.946754004190973	0.491631745583277
"1"	12	1.45927799828411	1.81847419778432	1.60781001956563	1.45681781012187	0.579263693979081	1.45890790691741	0.858352618665988	0.56478715558067	0.597970578721483	0.471204223159505	0.271991793366853	-0.0435668372508454	0.418669350202913	0.245209260163542	1	1	1	1	1	1	1	1.6098413535974	3.18869212593747	2.21997816434697	1.34587908160636	5.59256784853236	1.46284026039449	0.4243512900966
"1"	13	1.38348087439188	1.63653985095635	1.40156710312653	1.37885667163876	0.60060340553759	1.37847785432636	0.889010610145343	0.501438894369041	0.522864584464369	0.421505478778166	0.0841047864629477	0.116890070780815	0.294200989757817	0.329501237833899	1	1	1	1	1	1	1	1.13150317154173	2.0716905462103	1.17173796695147	0.851049097163481	4.35617351872631	0.962528618196388	0.320755013811748
"1"	15	1.36713308678994	1.90741618277043	1.75476908585423	1.37535570414715	0.58419832887386	1.37135333647398	0.857851822606371	0.482985369242676	0.631822670062299	0.560332593667379	-0.0196538777214776	-0.0399486324702106	0.23259108384521	0.234823115151749	1	1	1	1	1	1	1	1.04842913336101	3.33813015299475	2.61102766621289	0.821507387368296	5.05992018672855	0.885934721512703	0.401341088303346
"1"	24	1.38886489907902	1.86468467468217	1.7740986841296	1.38061682412969	0.605409820628692	1.3838494967878	0.877863115196352	0.609271994181986	0.71760924070425	0.666504873790539	0.080824648822011	-0.116083725864917	0.345837689337196	0.225667986709062	1	1	1	1	1	1	1	1.35169796198375	3.41728926206046	2.97562332647565	0.952515339471637	4.61808496003887	1.08585152333868	0.328059653576527
"1"	19	1.40027991217419	1.44051198634951	1.22672866088936	1.40146934954574	0.604098830083142	1.40241282812827	0.882375079190871	0.407020406301227	0.384869068145138	0.240251683727891	0.0144289612389691	0.102565439252864	0.211233957577892	0.28788874571963	1	1	1	1	1	1	1	1.32518571169475	1.44973282508299	0.574097588716827	1.13708755861014	4.54576704409382	1.21225256072537	0.333212812900995
"1"	17	1.42315417705313	1.83653109275653	1.61460653829647	1.41543127045071	0.602750051883719	1.41453408220638	0.873048510282959	0.570277830203765	0.596303843483265	0.500128141389083	0.0322232303271943	0.126805806084722	0.301467028304858	0.31054705341167	1	1	1	1	1	1	1	1.43039872746055	2.99354508817119	2.05495694345511	1.07265005036701	4.78479526649354	1.17392888668606	0.397154779730448
"1"	22	1.41232874725514	1.99829447537193	1.86057542189195	1.40906586886892	0.580403586676563	1.41187969591187	0.852356897945355	0.529702979236842	0.622445010700503	0.56018936120676	0.0554846917381266	-0.13270084947753	0.293126901797921	0.191399430386861	1	1	1	1	1	1	1	1.31258320807294	3.50622905447668	2.92417071349136	1.00948278456115	5.28090990572247	1.1115830866783	0.395876447956769
"1"	18	1.43884522728899	1.876536825942	1.70513213148391	1.44765797237149	0.595281258668977	1.44444320841709	0.873199120294058	0.373748431793987	0.419296491598077	0.357852037059202	0.0172393429599226	0.134190893612916	0.195867753232591	0.306451095150192	1	1	1	1	1	1	1	1.13585004307064	2.85510713032199	2.13248861459992	0.99647713982299	4.35532324219218	1.05360741192251	0.365237537120416
"1"	14	1.35497831839175	1.63007352968517	1.52745768054444	1.33629070783563	0.614004373928933	1.3388046282669	0.859899696716925	0.655064060025305	0.650898718949385	0.558300293500859	-0.442066622117005	-0.0444388798343646	0.109857730522202	0.250977155366187	1	1	1	1	1	1	1	1.36723758553198	2.63355396865644	1.9817777610795	1.11998869711848	3.89920122687584	0.900138767239355	0.369085831282478
"1"	23	1.43595730079871	1.89009748352079	1.7476138777343	1.42993471155046	0.589905688336428	1.43170781211138	0.870302281353373	0.569401253929571	0.603933748340428	0.558395642304347	0.162756917198915	-0.0296955478050475	0.36663916407712	0.231372706019922	1	1	1	1	1	1	1	1.56943128859852	3.8817464980196	2.96701258401213	1.24686418731997	5.25546238335151	1.36558510030852	0.358105615107069
"1"	20	1.33439782986921	1.68965418529201	1.51730644392901	1.34038765011781	0.565147927580429	1.34067982821871	0.849531457807363	0.493898993903037	0.655972385370033	0.505225033132027	0.202264436199116	-0.442519112874621	0.347816990910129	0.0608930819806443	1	1	1	1	1	1	1	1.16897232351435	3.00721884439368	1.99825147652908	0.950799790860621	6.33994357122704	1.05311133769573	0.402850866847692
"1"	16	1.37938409849591	1.73289414742145	1.52555661134537	1.38854998757805	0.587694377529384	1.38412733950188	0.86001437280972	0.513778547416749	0.599486877991704	0.488893296861098	0.128622964481766	-0.123195810085088	0.32116598490444	0.185204562199636	1	1	1	1	1	1	1	1.14808891422294	2.86438687360647	1.82356975572463	0.893836202051211	4.87088237736802	0.990719988609075	0.380203558252669
"1"	25	1.44478762728233	1.94209263165342	1.81180717819865	1.44200273933926	0.569025392043316	1.44684216357989	0.862490365615166	0.430686276856582	0.429469282926161	0.411623435623144	-0.0489969975586796	0.2154872958108	0.191587206911236	0.321135934420133	1	1	1	1	1	1	1	1.326840334285	3.39760118114415	2.81944460960016	1.12352962945681	5.91857902494533	1.17701413354016	0.427197196643829
"1"	27	1.39548026224914	1.84123330613125	1.71611261343525	1.38580693956718	0.620362185569687	1.39312021705442	0.9001941347814	0.561547458635183	0.540095140625639	0.508460885164484	0.172140686443337	-0.140947409540271	0.367148808329514	0.208088578344551	1	1	1	1	1	1	1	1.38493202926232	3.20555007704355	2.69179388017076	1.04008010020504	4.18201513010301	1.18401526435701	0.266540210017132
"1"	21	1.36258684436251	1.76328011764984	1.7189162077377	1.35100417878196	0.624952606403827	1.36774785461638	0.892300896779702	0.426735855523049	0.495070836915405	0.495431949537293	-0.53686955085049	-0.022898821078654	-0.0555390501859069	0.235606885087372	1	1	1	1	1	1	1	1.26527202406506	3.34606969806616	3.10764892548846	1.39949651497856	4.28329739366397	1.13001561564348	0.275006805782125
"1"	30	1.38272845364181	1.91501967620703	1.75892518810504	1.38514477329463	0.580370457303065	1.38336143812379	0.856121967109225	0.534658814989401	0.645406796124325	0.550740701039001	0.223674563908022	0.135685204006414	0.3796802643587	0.326621925500479	1	1	1	1	1	1	1	1.32335358318107	3.90018910599737	3.02928093204942	1.0800503223588	6.01356990141742	1.18455834900121	0.482547310270702
"1"	26	1.46495386898859	1.97127963525217	1.80858725598543	1.46378791970411	0.598276437663289	1.46734862365777	0.871512471918699	0.541315909134808	0.644516078064689	0.583278844889036	0.210518529884705	-0.327973793373115	0.37640317540796	0.170104974199226	1	1	1	1	1	1	1	1.75544691652344	4.10444047089339	3.32191153106081	1.46869005735101	5.68590702318633	1.60763883920435	0.352972010182191
"1"	29	1.36150962797074	1.55463831208894	1.3402965818862	1.36372533021058	0.594768432153955	1.36692630988094	0.870581721836721	0.403853980597745	0.448754934539576	0.350996579470394	-0.0341965988207956	0.0692374270990134	0.18545906445773	0.262332359534714	1	1	1	1	1	1	1	1.05141742157181	1.85426591245343	0.98727268456979	0.876275959665102	5.01260748178251	0.934334532893697	0.384314941054892
"1"	28	1.35542102601161	1.740961776981	1.63416656724644	1.35010883605944	0.584536609671354	1.35107143088303	0.856914254639665	0.46229893658867	0.465062260411528	0.440830176981797	-0.0520128987479064	0.221608910745826	0.205795400256807	0.323413202947892	1	1	1	1	1	1	1	1.22514138602024	3.34518583119854	2.77147417748345	0.990615926144057	5.92291867317116	1.04798528259319	0.498622249270619
"1"	32	1.43885139011897	1.87348391795629	1.74874699029289	1.4346881668477	0.580582958548532	1.43478864126063	0.850324418826373	0.592988522531252	0.623060918483011	0.551177591142958	0.336761391025463	0.0167982499461673	0.464848952015778	0.266915155134756	1	1	1	1	1	1	1	1.49223138934464	3.64503051060174	2.95509716400555	1.22476778249265	5.74950512909212	1.34395023646733	0.477653154787239
"1"	33	1.4094893112531	1.69315802748277	1.56424627235732	1.40095355460722	0.608511975065102	1.40271482567596	0.887606834050444	0.506601005635254	0.553334455203549	0.475191438153592	-0.161040798132511	-0.192129654467014	0.173782875702803	0.130218976371964	1	1	1	1	1	1	1	1.48006753374851	3.0218528453522	2.35379370650966	1.22214972514007	4.51867742897314	1.23647607031837	0.24476220310036
"1"	34	1.40868309752761	1.88503938589131	1.82436560202254	1.40774670877789	0.580327213570216	1.40914893836484	0.839785538510546	0.452817978354332	0.472043141434574	0.447503974894586	0.00163817158375864	0.117242710989053	0.227914360060677	0.297610121928689	1	1	1	1	1	1	1	1.2856180131182	3.53628971300632	2.9744140288231	1.04802948974091	5.60460272772822	1.1300818717027	0.536924809680899
"1"	37	1.40427305270001	1.76057268288354	1.65231830385177	1.40739552090211	0.605532048160874	1.41072278731516	0.88522731429187	0.460117316550846	0.457599776103235	0.429192886369004	-0.102116613515953	0.309014827317481	0.181412002678027	0.361905133697119	1	1	1	1	1	1	1	1.44488949964629	3.44331756456759	2.7192466353061	1.23396881780931	4.4138411650992	1.2527542601075	0.361587341247354
"1"	31	1.35623440842065	1.81863401037375	1.71581625287793	1.34337775997575	0.591981542817319	1.35373526306539	0.868607309947399	0.449991631244628	0.473632525947188	0.429736035369331	-0.0287035384225603	0.136816367232017	0.211380507831922	0.300993972860403	1	1	1	1	1	1	1	1.12168008225456	3.15048392086897	2.53195863530074	0.880306329668789	4.63703052921824	0.957359028293674	0.377283389143964
"1"	39	1.34005451875097	1.88230974765795	1.76756200565537	1.33494890658349	0.57159407899413	1.33510769800639	0.839634115944012	0.545398697422141	0.598305015022625	0.557065950565992	0.0906096874849683	0.0637015862716685	0.318543814238153	0.269005306702461	1	1	1	1	1	1	1	1.18782554931932	3.98638208337189	3.27358515425952	0.860712398924307	6.56056654851511	0.974134310320161	0.558260947505721
"1"	36	1.38313814837675	1.88926233694338	1.77654220015375	1.38488935727347	0.603051291658502	1.3833356330536	0.86844459941888	0.415600925909774	0.470303057071583	0.419585884149639	-0.00357852044455768	0.0955514992368882	0.206606743130423	0.260053460271799	1	1	1	1	1	1	1	1.16513115197472	3.26331354385513	2.70964597701905	0.975525812108573	4.64577534861239	1.03776036440908	0.36890220843797
"1"	35	1.43756754444234	1.96674773732079	1.79388658351267	1.42555680670206	0.606124488314663	1.43612624807346	0.879038826283518	0.50170984575595	0.488007405915576	0.479554617147311	-0.26179911522448	0.250793778940818	0.1217025253139	0.371695423836295	1	1	1	1	1	1	1	1.43648048828087	3.69496272349377	2.93255887334814	1.21141557947391	4.68297713764168	1.18277901172476	0.424269477039919
"1"	40	1.35499059320755	1.87010968604718	1.75313121004639	1.34373950158673	0.58267426390368	1.35324408519035	0.850947692860522	0.509594132069656	0.581439226337557	0.523763488681986	-0.0174370957434184	-0.151215171371751	0.246768925193849	0.195356109850301	1	1	1	1	1	1	1	1.15903073926014	3.40684666917973	2.78525381767296	0.859733468728846	5.25519503851716	0.953873635410056	0.420117554542119
"1"	38	1.42196727183182	1.85622596491902	1.81519600527732	1.42247825209274	0.604760989234709	1.42480207415548	0.860404243166772	0.53286434629633	0.700063166299461	0.679068353968858	-0.313365221738853	-0.223994306095614	0.110739360342514	0.183097000264792	1	1	1	1	1	1	1	1.42876080258422	3.44014971315937	3.24205487767075	1.27475591954326	4.4313537896969	1.19827550125441	0.356115321540949
"1"	46	1.4074681173941	1.73590184964798	1.61674594235939	1.39930736077312	0.609562838337613	1.41155669544955	0.886468019593712	0.479390275416074	0.579014808644495	0.507198422836757	-0.224023526925974	-0.106540547614198	0.128481891835132	0.230141358523766	1	1	1	1	1	1	1	1.31758133253595	2.87882773882119	2.29500947554751	1.12233137671481	4.03953436306673	1.12061807605659	0.261907431140585
"1"	47	1.41411933620779	1.85286066769587	1.66314191890054	1.41530341627313	0.58485283631115	1.41619822070148	0.860119465437206	0.500433685739413	0.602539158445939	0.517250969067309	-0.11571698081781	-0.00301001988587806	0.193064786846187	0.263546986365278	1	1	1	1	1	1	1	1.36123165669847	3.45358881705823	2.52111193173427	1.12128362121214	5.38366670500379	1.159714201359	0.434134535318638
"1"	42	1.42642844342028	1.86456241223679	1.70398430278871	1.42489519195668	0.59650315478824	1.42698821990637	0.866035452636401	0.354934999961451	0.412488113524457	0.359709600468455	-0.0420889930538133	0.130151090264863	0.15688387788577	0.257882062905076	1	1	1	1	1	1	1	1.27378345455554	3.38276977010857	2.61250887928693	1.12370488057388	5.21241415577814	1.17671471914126	0.404362848639745
"1"	41	1.36787276919096	1.83069235766275	1.72189064735602	1.36419008227144	0.589284142764246	1.36414951062013	0.841048791897351	0.562640388468859	0.616703772184488	0.558642458384868	0.0891710526767338	-0.103649051124017	0.326884547033757	0.217335275723497	1	1	1	1	1	1	1	1.37823664912475	3.53993392899061	2.87876110323451	1.04302369208054	5.27380734535625	1.16609696870161	0.493458780707752
"1"	45	1.41218457182452	1.68038223746726	1.50341653526427	1.41356522903901	0.609883404369371	1.41199926347921	0.865708048756852	0.700922103690912	0.769792948900342	0.626507741049787	0.172844057323913	-0.0976295556496417	0.437227287906419	0.26352206471131	1	1	1	1	1	1	1	1.76361988035041	3.04478315041946	2.02610778490203	1.27591828852647	4.19856860910942	1.44665492069811	0.370124434006398
"1"	43	1.35520342669283	1.85864104265274	1.69585207823399	1.33890838054979	0.598089349241639	1.35797838483284	0.87036283758178	0.439321432015499	0.543221503609735	0.469702862387175	-0.44391953313464	-0.0440436075333111	-0.0018502407866845	0.256397803725598	1	1	1	1	1	1	1	1.18944897831279	3.87191657899716	2.93534141316665	1.17063850278062	5.60340050493907	1.02652121111197	0.416768032012434
"1"	44	1.35076309419731	1.76942456683742	1.63981358120864	1.3376486075315	0.604072820621248	1.34878024904782	0.871512637373806	0.527315218506661	0.540207776454537	0.52194728461019	-0.286934624028533	0.143773970942497	0.121645899888803	0.347720025339522	1	1	1	1	1	1	1	1.26403429249681	3.40241944712435	2.74782027451589	1.02268427532804	4.84446923584668	0.987786379456183	0.421942362411703
"1"	49	1.35259991097302	1.8031247302442	1.62448334304901	1.35505471115711	0.598141520404238	1.35546580435009	0.87232675756736	0.454524395712138	0.530685959008103	0.472116340831405	-0.0922178521307392	0.0771945282038539	0.181874509582739	0.264015533157528	1	1	1	1	1	1	1	1.17082720308197	3.17145852036921	2.41545381530804	0.980679656474392	4.97530820456489	1.0061623034496	0.358649574068414
"1"	48	1.46434579470385	1.8806074502062	1.77240753495765	1.45352859100589	0.585956534190489	1.46200913557528	0.861946708455974	0.500648806821066	0.578614490763635	0.509906360300222	0.000498195178048536	-0.0830663771758033	0.25128399185548	0.231932563365948	1	1	1	1	1	1	1	1.3903469348385	3.10323279516349	2.51951238905835	1.10685920557518	4.76964731817113	1.20561349914232	0.382801998776085
"1"	50	1.41778968903802	1.98519941935297	1.85054567859816	1.4136664284156	0.597635807156915	1.41282053524829	0.865856799745611	0.503449990204988	0.527815253052733	0.500179716647145	-0.122473103231777	0.265701731595559	0.191628585168746	0.340611376701706	1	1	1	1	1	1	1	1.35637337988786	3.62601633599963	3.12876527212057	1.10355595241639	5.24887680948702	1.12123378560598	0.479527873488803
"1"	55	1.4297148022704	1.83356772861833	1.70043421091377	1.43819147511212	0.602141648994283	1.4362651613176	0.871137766227986	0.450111025046674	0.530700601063958	0.474719431198611	0.0404637896890294	0.0706576573419984	0.245808009551028	0.280248440239061	1	1	1	1	1	1	1	1.27865865133085	3.02010801081704	2.37084356771426	1.06986464661534	4.30017566321194	1.14781891005552	0.346944272620916
"1"	56	1.3684224920576	1.84553410817408	1.72609746825215	1.36454188302402	0.605435163937422	1.36972972891015	0.874252701545868	0.507714085717671	0.58554157446318	0.522882871598568	0.0679193961384903	0.127100956456958	0.288524065555945	0.341044967358746	1	1	1	1	1	1	1	1.17936440069249	3.38888607589483	2.75103878871444	0.887082673155687	4.65403679026273	1.00235893111531	0.42068623343896
"1"	51	1.30084297137673	1.87293452352871	1.78742722004784	1.27747745640079	0.591379968829384	1.28923790963814	0.864314981807252	0.577093942780015	0.542485625158049	0.54122623909558	-0.399236105543149	0.100444399093283	0.0922350006039586	0.286397630035504	1	1	1	1	1	1	1	1.06615392086195	3.597741005908	3.1214794825651	0.837646498560983	4.7952745876202	0.692736361314107	0.39242352510561
"1"	53	1.38730887955908	1.86977074132052	1.79537792699893	1.37999432073836	0.59184103012874	1.38323629317733	0.872207424879654	0.500488296634478	0.528106867371429	0.502992281424012	-0.0553115893152654	0.113586298540346	0.223655631537562	0.31210172764305	1	1	1	1	1	1	1	1.25818465060475	3.60829793277719	3.17898055577606	0.973707775135024	5.38704728215357	1.04805702614222	0.392894355262306
"1"	52	1.37573382663215	1.7775124084337	1.70392071443277	1.36695124307714	0.596228836910757	1.36769788396835	0.869960434948184	0.57007659336501	0.5802488305778	0.544402288223533	0.0713387544914127	0.0457897808692529	0.321346196242114	0.255801092003304	1	1	1	1	1	1	1	1.35528756288856	3.38847205229228	2.90735231033628	0.99845258030696	4.85879085203294	1.10872891000288	0.378858238438707
"1"	57	1.40511551948325	1.88334870651879	1.75838068248565	1.39268332951315	0.576780968520139	1.40777177780982	0.861308680791898	0.581147051504494	0.679293971005414	0.606935559972401	-0.0652154522058752	-0.0598369208243446	0.258257943916164	0.301896131502003	1	1	1	1	1	1	1	1.38126557149486	3.56229264860737	2.81252228946683	0.973216945591875	5.34197070954587	1.09946399266482	0.411825941569634
"1"	58	1.44015007083095	1.84195795416127	1.7253691966902	1.42727558745034	0.59456734264857	1.4437295894777	0.873558787338998	0.404831326055082	0.426993180836826	0.409120477976589	-0.403997741025459	0.298744540717786	0.00120618147484804	0.361409021110799	1	1	1	1	1	1	1	1.22465317773866	3.06898038078028	2.46584485674944	1.19244816469149	4.90464618686198	1.06034874841498	0.412079801493242
"1"	59	1.4389750857531	1.75319765200924	1.6079987098202	1.41898122055156	0.627949558279421	1.43283282813928	0.894250161104127	0.514462892128807	0.551715591562245	0.479878043382245	-0.157310525873795	0.0997888618814794	0.179066959356489	0.343140103228718	1	1	1	1	1	1	1	1.48422092979926	2.92480252375633	2.14462243217784	1.18171213106459	3.55300157353551	1.24925206732428	0.315442437155178
"1"	54	1.39500346406814	1.81915757769649	1.66318532077166	1.38087183399156	0.577617420822841	1.38976220788246	0.855274809349492	0.599802744115464	0.667883752000034	0.59918579075977	-0.174067317693431	-0.0922330703952766	0.2142146023396	0.243037262892729	1	1	1	1	1	1	1	1.50409397934923	3.41546546215291	2.66923786142289	1.10562957629501	5.63269152559881	1.15677146094207	0.410704697560842
"1"	63	1.40115651764103	1.61764532801428	1.36082454771993	1.40189572486242	0.568237881546087	1.39906927284946	0.8382084584195	0.507902901506351	0.504705494969446	0.368079508999629	0.277199661190474	0.0536737081540662	0.3927373476334	0.256748105920873	1	1	1	1	1	1	1	1.4139808014913	2.54753439505052	1.27344941358767	1.20551356374832	6.62499353254045	1.29921027985137	0.541739166911482
"1"	62	1.38372421331673	1.76284423544867	1.79221939624636	1.39556785140852	0.602233784584825	1.38526912813626	0.860321838939767	0.407983512250012	0.470579063894343	0.401979393176795	-0.184132479622737	0.323878256958636	0.112461855906681	0.336803210540785	1	1	1	1	1	1	1	1.04301998111254	3.30135273931944	2.82476525194443	0.928292354678381	4.395801790728	0.896820986258236	0.437111402635113
"1"	64	1.38259526998241	1.91605778552181	1.52199351284237	1.38157197320358	0.585634161066316	1.38263773175075	0.850889088051569	0.617498577847415	0.754555288250325	0.552705213996512	0.173634745604602	-0.112146023286217	0.396073454730215	0.25785165820513	1	1	1	1	1	1	1	1.25724918780031	3.55848695401101	1.65940980812332	0.876292916240007	4.58086074574189	1.03046741524496	0.41608970617985
"1"	61	1.31004879151214	1.75198087369577	1.60465430296052	1.30540799197637	0.6032522814052	1.31290665229128	0.874518355629861	0.510549238955312	0.623945002577543	0.525913994616865	-0.0882848302782732	-0.00105829922195592	0.212091460089052	0.28934780582916	1	1	1	1	1	1	1	0.980400592547086	2.942727354799	2.21057277378872	0.705357362876363	4.45345845477691	0.773433765636766	0.354295763845544
"1"	60	1.39090896945426	1.77904565693498	1.69136306459961	1.39004230608205	0.628881566507676	1.39135944164391	0.902198106396767	0.444597629471038	0.483524879762754	0.439910167918122	-0.0246970247558774	0.0486288750826229	0.210442730030026	0.245750302355439	1	1	1	1	1	1	1	1.11751885683786	2.66083248351321	2.23790855193952	0.890283733298741	3.29034278880843	0.961410939793688	0.235111604536825
"1"	72	1.38383333051159	1.8893535214594	1.75051642779032	1.37383192611039	0.587332691971333	1.3788924784331	0.857301745604854	0.580602796749995	0.651743929195401	0.599568133600301	0.0820713509378831	-0.16477047951382	0.332058768184018	0.225234429474275	1	1	1	1	1	1	1	1.50654635793938	3.97412219734549	3.24238726451545	1.10763824562774	5.62075172287016	1.26194166517521	0.426824459554177
"1"	65	1.42589085251789	1.93913182056397	1.84614661958246	1.42363897430166	0.606594017483704	1.42581713559916	0.866727964647249	0.578761084235925	0.7003140488776	0.635529767849585	0.309883383589911	-0.190860000473807	0.444783807481043	0.220227821723463	1	1	1	1	1	1	1	1.56684024368113	4.23309522383409	3.56574758525486	1.30373643108724	4.79994057704912	1.43112974196275	0.373957617808721
"1"	68	1.39495656143805	1.82569966862384	1.71958109717693	1.39411117360836	0.59054586540951	1.39231652762455	0.859020641602974	0.594413554667156	0.620441199550329	0.561063417759174	0.278573713979498	0.07738945931201	0.436508574435809	0.277113095373878	1	1	1	1	1	1	1	1.50165415366063	3.28094196357102	2.71125856131103	1.19836365189393	4.69565647494811	1.32469716352254	0.397662666151401
"1"	67	1.41085265197471	1.81002737347614	1.62808384737056	1.40147233659305	0.602845120494187	1.41060718809278	0.880837680270599	0.607602117318738	0.670702021127333	0.578992782382646	0.102257696885872	-0.116208876196767	0.355263195310663	0.262260014380916	1	1	1	1	1	1	1	1.3748099958955	3.00524261622315	2.14648698492311	0.957973713496019	4.31320101174137	1.11658364955824	0.310301920343365
"1"	69	1.33562490043702	1.72290313298812	1.47382894003895	1.32999129153741	0.589716011883456	1.3349232712897	0.859492831390446	0.493707421330611	0.590681630457443	0.457245529131426	-0.0477991386513439	-0.0949567746487847	0.224567414127348	0.252525775475317	1	1	1	1	1	1	1	1.09677396204558	2.82418123515149	1.73502687693576	0.832215477903572	5.7978110796926	0.912734405353952	0.470027795730154
"1"	66	1.41120576152992	1.67970270838835	1.49975892794944	1.40817766777047	0.586938600744003	1.41153838517766	0.866185436289682	0.419609859548816	0.441772757768778	0.345369928391186	0.110039546863104	0.0486551540077572	0.265178443790548	0.233116771494567	1	1	1	1	1	1	1	1.25950162254285	2.49428717977607	1.65337286013757	1.08622259390129	4.88955080527622	1.15731509269565	0.357067809380721
"1"	70	1.44561287453808	1.88874839816243	1.67749950319459	1.43235081517864	0.615843436062329	1.44036729103726	0.884345965193103	0.664444269890602	0.706284792161902	0.624009413791156	0.217830963845849	-0.172599563566972	0.441483476737854	0.232991011554489	1	1	1	1	1	1	1	1.71978634956385	3.76421507949872	2.7851638517665	1.27269706217511	4.62220320893205	1.44937268904351	0.308145158956846
"1"	74	1.37640739958767	1.83842378284149	1.65742684504048	1.37542308560171	0.618192601682196	1.37560488863235	0.889604534030465	0.564427517862674	0.638387576152734	0.566806550111385	0.224454247027861	-0.0973177400355694	0.394774875509361	0.22213789984241	1	1	1	1	1	1	1	1.22979830807574	3.12554595583422	2.36259910586378	0.934673648747216	4.19243446916798	1.05986138469836	0.271528590228627
"1"	71	1.45922816395223	1.83725582104142	1.69412578538217	1.4595038075144	0.620664277703248	1.45790310104125	0.875323134296361	0.401273745011736	0.359816363015646	0.345978371988588	-0.0457441904996225	0.290105774784629	0.178503120300908	0.311758812984182	1	1	1	1	1	1	1	1.33924787945998	3.09835716976615	2.35284824713367	1.17419120060864	4.01368848837098	1.20316354350534	0.37661385725089
