"1"	64	1.22694515976529	1.22726150262353	1.14054661327416	1.22308376651519	1.21692765523694	1.22953603816626	1.22632923864861	0.339835001483588	0.324627115858885	0.191329781488266	-0.207998983512294	-0.207106714112641	0.0667466451259214	0.0671664481728812	1	1	1	1	1	1	1	0.370183570275304	0.360160553057551	0.181620774726649	0.346378605157392	0.334799907815517	0.264912897018991	0.25969292124995
"1"	10	1.20922235398325	1.20369431048572	1.1332233422902	1.19088320365933	1.1759277878558	1.20546581321285	1.19687049710791	0.33709953482143	0.305254854686491	0.198330363216662	-0.21741175116343	-0.214430528256298	0.0610366034297557	0.061894814600264	1	1	1	1	1	1	1	0.377832145089602	0.352632048126136	0.188349250900441	0.340227704550479	0.306827775182548	0.259516456841873	0.2436176297048
"1"	15	1.23122367092901	1.22610719821065	1.12123409171525	1.20998197456497	1.19424558416322	1.23068642461327	1.22223220141704	0.37439386357987	0.300975662652472	0.176417820342751	-0.174832403065697	-0.17449597561052	0.100350098068935	0.100752330785143	1	1	1	1	1	1	1	0.420451515934774	0.373523754471722	0.169795838659184	0.333624774160957	0.313733776155533	0.295320761917705	0.285451672840351
"1"	24	1.2084153044119	1.21085294625798	1.15669903979295	1.196151765845	1.19270704074942	1.21115103288152	1.20997942392221	0.366084280229763	0.306053666661734	0.253097983618995	-0.224593486376811	-0.223779616691346	0.0713412305027992	0.0722673118045611	1	1	1	1	1	1	1	0.391497764689927	0.349305632285802	0.227666495306188	0.322641334731955	0.360676919734581	0.252505059946593	0.270002626212032
"1"	17	1.21237890547841	1.21007727651574	1.13642166973863	1.19926621431824	1.223345935719	1.20614653714644	1.2181729674776	0.399811165889125	0.373670378640153	0.227270457176813	-0.164682091832722	-0.165099181164877	0.118441082880736	0.119216802709876	1	1	1	1	1	1	1	0.401498842439282	0.376366963200348	0.191218393323257	0.294636718291219	0.27002666821508	0.255853877287427	0.242800573600923
"1"	13	1.23964557158312	1.23451324404359	1.1360770351357	1.21805104764388	1.17619992562724	1.24020806552146	1.21826562477904	0.400838490201481	0.358847585587523	0.210681956941803	-0.163483515277114	-0.165885741940652	0.119574343457182	0.118906400580614	1	1	1	1	1	1	1	0.450235011711998	0.40809537762525	0.18820762144033	0.339343797190628	0.311533585131299	0.301428687407518	0.286469514855159
"1"	20	1.20708836913184	1.20991111234218	1.12008396982881	1.20648412742518	1.18214374722454	1.22298454061968	1.2114117318687	0.418631027033034	0.389854236093348	0.192354010855126	-0.103738678361621	-0.101169581478504	0.158144015459189	0.159486254030125	1	1	1	1	1	1	1	0.410657596712352	0.393431286377763	0.168901921214297	0.279975104491899	0.311818476503506	0.273807859849734	0.288380524297496
"1"	22	1.22558602582571	1.22088885382613	1.14868629843396	1.20561073914741	1.18307430913639	1.21541567299779	1.20387816686701	0.40160748312061	0.360280730014038	0.226851968257145	-0.204695519887616	-0.209572109077443	0.0992853204877488	0.0970318452739876	1	1	1	1	1	1	1	0.419215568307213	0.387869754000609	0.200362050718118	0.322374935897897	0.278723578500424	0.266997482762626	0.244176743172256
"1"	26	1.23750442842268	1.24073080543268	1.13750536270618	1.21164198668244	1.20224583736788	1.23373478895139	1.22951569753305	0.411983273945107	0.378686418799238	0.222507814798561	-0.145871324951164	-0.144307095468588	0.132723423084662	0.133902497712826	1	1	1	1	1	1	1	0.43187440190355	0.406051624037627	0.186727759324143	0.291011381111667	0.302633988515251	0.266047275320268	0.271510586983985
"1"	14	1.22050723259691	1.2194657433201	1.1481156323219	1.20412910634765	1.21939486326033	1.2216148572175	1.22894891772554	0.368289565235945	0.344553779440001	0.220180248305631	-0.167902892547954	-0.16053425544924	0.100646355343989	0.105014628922571	1	1	1	1	1	1	1	0.36260971581304	0.344082410574932	0.187385677131099	0.294920314692044	0.267437430332934	0.249163312391972	0.23788844624922
"1"	29	1.22048522592598	1.22205113529233	1.13947956247523	1.20846223103033	1.20471196440142	1.2254317381173	1.22374780711775	0.428400447430048	0.363908906457916	0.251722653418303	-0.0749640127066045	-0.0745956556152087	0.177157333324559	0.177588210918537	1	1	1	1	1	1	1	0.446622233770043	0.391872712238043	0.213719609798247	0.280140416917819	0.296409224004074	0.286911244145244	0.294659672437421
"1"	19	1.25486523798234	1.26339433841612	1.13230481806488	1.2389148770852	1.27242305096995	1.25669566701353	1.27388876633041	0.394693088693443	0.281000117139162	0.123118601797131	-0.158394850957553	-0.153466498895835	0.119080427241491	0.12125913198123	1	1	1	1	1	1	1	0.41460977610131	0.339301026922596	0.137697385843019	0.300564461770175	0.327720461005285	0.272668627186728	0.286530455130095
"1"	18	1.26053871410083	1.25245332367981	1.11737843131984	1.23336738445004	1.19127631352003	1.26364358514422	1.2426121462062	0.359011671621572	0.226991589968078	0.0999969347029529	-0.215826966559435	-0.222054259786283	0.0725378747501887	0.0699866620737793	1	1	1	1	1	1	1	0.429480643227926	0.354582793791553	0.125980367434735	0.363782676188586	0.375636818273972	0.305685429906396	0.30887448647615
"1"	38	1.26295090576544	1.27940698891985	1.16618592419093	1.24092242383942	1.28482002436571	1.26398643005787	1.2900433275385	0.31254047963072	0.217552521424308	0.126659707976486	-0.237124854343545	-0.242084676822031	0.0382400136258562	0.0357179539236156	1	1	1	1	1	1	1	0.391735767149111	0.367709520698531	0.160397828544283	0.383677216566139	0.496131450929876	0.299517932952079	0.349278821294261
"1"	21	1.23726306884541	1.24217553184624	1.15507251339741	1.22086322764643	1.26141211840067	1.23608706876196	1.25751357893989	0.335663476097283	0.300093598725139	0.196604358564671	-0.273600387963033	-0.272460526934459	0.0317220794151332	0.0322081551243583	1	1	1	1	1	1	1	0.393893943532787	0.372177999603807	0.190096370677001	0.391689614877385	0.402602653203863	0.286095890381727	0.291674502126948
"1"	39	1.21150735666656	1.20650574664316	1.12445595229103	1.19299803584903	1.15016499121839	1.21491817580163	1.19127274644506	0.409987035171957	0.345637195770466	0.193772069012643	-0.0972993326805152	-0.102300428304	0.15716857868674	0.155358310207985	1	1	1	1	1	1	1	0.422261169503682	0.364339407948406	0.160377500445307	0.268368341661153	0.227645474626062	0.272703305584575	0.249873648256638
"1"	33	1.24197276186271	1.24808894759098	1.1538065858687	1.23417239698406	1.28933163337881	1.23921041355635	1.26772755859549	0.404283924249322	0.370320896050448	0.252030813069595	-0.125496272647629	-0.124791181060019	0.14021860150254	0.141400425525148	1	1	1	1	1	1	1	0.440633483044327	0.415549761153118	0.21861092186318	0.317048999919067	0.329091278930465	0.29630126226609	0.301045641171217
"1"	16	1.21940600858602	1.21378684122775	1.13236332197948	1.2051930890118	1.1749643659883	1.21954993658869	1.20373949944457	0.349953420655552	0.312748458119362	0.195052065423538	-0.168077682592589	-0.164401216695944	0.0917714649489863	0.0937752868337008	1	1	1	1	1	1	1	0.411023037560402	0.383744182371407	0.18855446899284	0.328019699911894	0.322940987344454	0.294147596131647	0.291880815312518
"1"	28	1.24033451117458	1.24024828389066	1.14824647274429	1.21433613871388	1.25904201950862	1.24076856503663	1.26380192599699	0.366684154843743	0.33533782611336	0.231539446032079	-0.167430945714853	-0.165140903572558	0.100314974940332	0.100879263648351	1	1	1	1	1	1	1	0.417757231925238	0.393746738115678	0.213393656389352	0.338275511063605	0.383816423509179	0.295274423283177	0.317096518773821
"1"	30	1.20364369453138	1.20504024359726	1.12971656502021	1.19508843548617	1.2222069662346	1.20106014713576	1.21504304529343	0.407424770213523	0.364223202927114	0.211782219330736	-0.120718238562798	-0.113415303472219	0.143324681291192	0.148171791758003	1	1	1	1	1	1	1	0.428039918872578	0.3977495337252	0.180677927914405	0.295328217407916	0.358671152616805	0.275285738172369	0.305122957069087
"1"	37	1.25080436570452	1.25247541401199	1.14745932456683	1.23795981377618	1.24381856884664	1.25275587590598	1.25660415443869	0.316620174311343	0.264410785560173	0.17094416304318	-0.259867989623146	-0.263465860520949	0.0294386043906758	0.0281981742297418	1	1	1	1	1	1	1	0.406018647640716	0.376792908972813	0.178598161847094	0.40658882416432	0.433836481536629	0.301379445027859	0.312756592154555
"1"	31	1.25100911184029	1.23953658152183	1.14655280727938	1.21332029354576	1.22325735602771	1.23173295250817	1.23684760858858	0.373233566584208	0.346475568138709	0.199036376890418	-0.204205041504908	-0.203774555738282	0.0848370242025178	0.0851439178594894	1	1	1	1	1	1	1	0.421438646743709	0.395723500589842	0.187413287733768	0.338063788010738	0.340735004762016	0.270137982293471	0.271718527283074
"1"	32	1.23496609785957	1.23979453501517	1.15224990916584	1.21456026284401	1.234163829242	1.23279043689119	1.24311451749238	0.375650120532132	0.34929724809696	0.227519535592005	-0.239275062011398	-0.236729916697228	0.0690820134503064	0.0701450906828286	1	1	1	1	1	1	1	0.417964816365427	0.406107303431203	0.212951053699503	0.358241882552044	0.386423634223742	0.28273325603957	0.297102038945655
"1"	23	1.23121638029921	1.21624982684937	1.10634720299305	1.23955595641552	1.13619976317912	1.24075387031171	1.18757524642731	0.366480708405046	0.256426974994159	0.121465098502173	-0.1672741705243	-0.171093458025385	0.100699031013033	0.0983330922528138	1	1	1	1	1	1	1	0.405733527323734	0.329109508923573	0.125679854842315	0.3409607941575	0.296946264075645	0.285016388967139	0.26084049616849
"1"	27	1.28150635238115	1.28365161614609	1.17430296512104	1.26776716590947	1.26607913284545	1.27919114303559	1.27821052455805	0.386830130978351	0.3634141294152	0.236108408393851	-0.168759646404114	-0.173923862297349	0.109978154235904	0.109214309588111	1	1	1	1	1	1	1	0.480382861301408	0.462534705186994	0.244543677021877	0.389914277017753	0.343442399964528	0.349902088408441	0.323632801919195
"1"	35	1.24094739288829	1.24155602342629	1.14603395323398	1.22943186363925	1.19557428135543	1.24690042354894	1.22859616587921	0.36237724144854	0.332868899001546	0.213534749926	-0.202830523364861	-0.19915911463735	0.0808698335657329	0.0828620819733201	1	1	1	1	1	1	1	0.402951928806593	0.383106582979036	0.193005351835409	0.358901713026859	0.3381850091306	0.287799923117616	0.278526326230677
"1"	62	1.2412251525931	1.23898907607161	1.16993307826726	1.23889839207635	1.20794110145873	1.24103610012205	1.22469602399165	0.368323190985733	0.36056599212088	0.252541347055307	-0.182160978019759	-0.180486949494355	0.0938041481364875	0.0941501349369663	1	1	1	1	1	1	1	0.438563899598266	0.428037080779594	0.236961582605065	0.361133795979579	0.325688393228617	0.309062897240095	0.292010384108164
"1"	41	1.24028477336464	1.24988045560944	1.13488971432636	1.2213810359536	1.26942530646596	1.24082933918007	1.26503704859332	0.38701848252919	0.288438305358425	0.140507383912616	-0.188233731675331	-0.185141621148248	0.100179099765724	0.101549633337841	1	1	1	1	1	1	1	0.393370989637233	0.325385609857711	0.135024263299129	0.30995013222954	0.316507328730737	0.253623462121504	0.256907780658183
"1"	25	1.19953762690882	1.20417540839474	1.11845736357443	1.18799656586395	1.16431858339935	1.20260809274473	1.1894679636723	0.384078379377954	0.358952860273244	0.187788467314196	-0.255072555382864	-0.253353740015132	0.0655722683958558	0.0663124367668531	1	1	1	1	1	1	1	0.374540023364917	0.359950861103333	0.156989769263004	0.328677862791491	0.324373116095461	0.233851447154491	0.232392404116971
"1"	54	1.27640522926556	1.27564760934119	1.15854147135935	1.24701097397512	1.23346674172139	1.26959069230561	1.26323663086453	0.363119167471799	0.329176992512922	0.205957349060127	-0.233771471902618	-0.226415902309264	0.0655853475624851	0.0694371317204083	1	1	1	1	1	1	1	0.393880257716901	0.362979870639719	0.177583294312246	0.343182278149967	0.285190252608284	0.26392577654942	0.238178034074875
"1"	36	1.24759701221393	1.25391815761259	1.09489077817913	1.2217010799515	1.21391912129167	1.24298675990434	1.23994244157041	0.399504645807926	0.252156616731401	0.0882367354164722	-0.155020611891216	-0.149171360824503	0.123176504639015	0.126261989809488	1	1	1	1	1	1	1	0.44308838136384	0.358523166911282	0.111041607643049	0.330618828658291	0.375351263837586	0.295709127301427	0.317323892593372
"1"	52	1.21370213426621	1.21572758654437	1.13265617199708	1.20295407244402	1.21659997733188	1.21066261055567	1.21750967233931	0.386097340676616	0.359941935916496	0.230089253317153	-0.193748333755165	-0.19362468764586	0.0968546600691494	0.0967058372645702	1	1	1	1	1	1	1	0.364706115127499	0.348988854437475	0.180077905399657	0.278363925498642	0.301478680289129	0.226491834151384	0.237269033899726
"1"	40	1.24172559216466	1.23685396187221	1.14153822573569	1.21767010445449	1.16824472139328	1.24737778756126	1.22050524023199	0.373641426657125	0.348791040119756	0.266582146613736	-0.208561864903616	-0.208104890098482	0.0833374652373593	0.0846244009562755	1	1	1	1	1	1	1	0.406724650340619	0.386274519550015	0.211876454394948	0.34142415445684	0.299056790610409	0.282740987417472	0.260123377196142
"1"	48	1.26598278092831	1.25838338424844	1.18531059836854	1.24272709356784	1.20153914344267	1.25689610412569	1.23403659579891	0.353837463581303	0.336552514395009	0.253336555090262	-0.167132647689571	-0.16720420498724	0.094428327199673	0.0934648080256667	1	1	1	1	1	1	1	0.44249344779257	0.414470172027418	0.244076652330716	0.369642846318863	0.297658186131255	0.32046533917634	0.284373950937885
"1"	56	1.22878201161491	1.23189646108673	1.16825481595185	1.21441356294103	1.24760452165264	1.22272312164908	1.24009112574574	0.370428727647623	0.357945482295146	0.242242483887333	-0.204263865955775	-0.202594975690342	0.0837386199281811	0.0851275464234347	1	1	1	1	1	1	1	0.457088007869214	0.445057830872517	0.245097812289868	0.369929626321372	0.422518361325869	0.312576529194	0.33803345656309
"1"	55	1.23379015234866	1.23309264182077	1.09697349012901	1.23145309260715	1.19796940496022	1.24563272702328	1.22854582386799	0.400981128954505	0.272364831226235	0.109524648773158	-0.11979626500743	-0.118697298220789	0.141656821332083	0.142415594867333	1	1	1	1	1	1	1	0.425244561624794	0.343718698546162	0.11433431176173	0.302812271135852	0.321243776892471	0.291649482799266	0.299573753390114
"1"	63	1.20026474271387	1.20635594791869	1.13406387339123	1.20031835109223	1.17349673953413	1.21045312168725	1.19671342042636	0.415139064268934	0.387010159131363	0.219026003198557	-0.121050260537764	-0.117412172280778	0.147045335264383	0.149091537834734	1	1	1	1	1	1	1	0.444904006484143	0.427719707697511	0.194487518350361	0.309594609713656	0.308491702942856	0.292148399258672	0.292708498954124
"1"	50	1.25270486647228	1.24995506940162	1.08724948247903	1.2137879010538	1.21435947001077	1.23768603405459	1.23836192820527	0.386538859186486	0.238239180276397	0.0671751158780742	-0.20069937860503	-0.202207166700955	0.0937216039089645	0.0918528905957411	1	1	1	1	1	1	1	0.432964573357083	0.338837781974729	0.106742317946028	0.324353774694564	0.368557565349622	0.277194445090008	0.29899325427211
"1"	49	1.24401631747834	1.23897568597941	1.13537428895075	1.21871066747302	1.20937322179311	1.2387543675606	1.23387621076547	0.339676234972985	0.248153518816531	0.131473545837807	-0.284540643925467	-0.284613656349399	0.028341299620293	0.0282303862571691	1	1	1	1	1	1	1	0.40054058837917	0.354894530896827	0.152982163286241	0.399703762892998	0.398597307268772	0.286573638032276	0.286109897635297
"1"	43	1.23611986228035	1.22458481460997	1.10754016574699	1.21986954352151	1.19903280965105	1.22622819582426	1.21533028971753	0.374864312825319	0.258432235820988	0.116005793064833	-0.169311952000547	-0.175706093713146	0.103650122094597	0.0996487041913262	1	1	1	1	1	1	1	0.394178805826995	0.311101960199717	0.119759926793978	0.320184561527521	0.272094125154318	0.263951741446304	0.237983417687664
"1"	42	1.19758674611637	1.18886376691221	1.13701239920159	1.16696603670521	1.12889517157234	1.19085790241369	1.17094787844685	0.372549534046817	0.338329269328602	0.209448726374336	-0.156206179344168	-0.145280255618344	0.109111980803846	0.115093042213115	1	1	1	1	1	1	1	0.418542773246153	0.39405975623242	0.213394056532202	0.317833204616325	0.281491920514105	0.294898961234093	0.279823858287394
"1"	44	1.24988006253394	1.25433792557454	1.12635738230783	1.23713186855179	1.21560709957356	1.26041466393988	1.24903397782099	0.368491568858311	0.297478198338863	0.161394454519816	-0.218855800464294	-0.218227862868331	0.075359129965731	0.0760277150203464	1	1	1	1	1	1	1	0.412871695544415	0.361809687934855	0.154521689040804	0.366735332156025	0.347407549390912	0.29046038461645	0.280980303500912
"1"	53	1.28279257300586	1.28951490930414	1.16600815100507	1.25404853080987	1.24024945312899	1.27948426719976	1.27316683806859	0.35724720649904	0.304982127909555	0.192980107184866	-0.228808043625657	-0.231383171859104	0.0649269286166648	0.0638451909445217	1	1	1	1	1	1	1	0.417615002894142	0.392676644719916	0.191370537391701	0.371146581491663	0.3949163421605	0.293584119299993	0.303599130758192
"1"	61	1.25031264609589	1.24815215206983	1.13932835415396	1.22134020961922	1.23090127355375	1.24795992250488	1.25843116331016	0.333893300876012	0.274211493224749	0.16794777872832	-0.248826255557204	-0.263279405473001	0.0438676886963811	0.0390426639386011	1	1	1	1	1	1	1	0.400356146625287	0.368641203844741	0.168043781712777	0.369243390337668	0.487917103918064	0.279630848489055	0.327935945135454
"1"	45	1.20821859519965	1.20655446839815	1.1208784059738	1.19976397643304	1.16108247970486	1.21538109462128	1.1949506317199	0.377056947255481	0.340490502073369	0.207085165671896	-0.142598983969166	-0.145024949715089	0.118099049288892	0.117432556179423	1	1	1	1	1	1	1	0.380099260242582	0.349119392272234	0.175267879256046	0.302819036875012	0.273910423560736	0.265348866226716	0.249728922751338
"1"	47	1.22183753134732	1.19074577554029	1.15012818367075	1.21701207696491	1.20269088572022	1.22185548098892	1.21499019980101	0.360274890350288	0.324700268661969	0.228779777274561	-0.210857880681435	-0.206513683165276	0.0754835992927721	0.0781272250425115	1	1	1	1	1	1	1	0.416283650332879	0.414818755790163	0.219020705358866	0.374922819723788	0.401917028681329	0.291396331110708	0.305638913602546
"1"	46	1.23233254223817	1.22286013661977	1.13977294797638	1.1927657576351	1.16229623727613	1.21876191157662	1.20267154066753	0.384732929801031	0.352618517484583	0.205995096181928	-0.211116398531705	-0.215370224989993	0.0867759449294669	0.0843489365815662	1	1	1	1	1	1	1	0.423436844119837	0.397809060465199	0.194739708902364	0.347550460046801	0.335903875627379	0.276989133295628	0.269613007152462
"1"	51	1.2019912944179	1.20342211340676	1.09649951818956	1.17876674661131	1.21633920528417	1.19670645719377	1.21608902155917	0.383920981355756	0.265576763261578	0.118836953229105	-0.19354066400684	-0.193761612925584	0.0959580177792445	0.0959349886636977	1	1	1	1	1	1	1	0.421546153596982	0.351464096937171	0.134359553811458	0.354772274601158	0.378158727490812	0.287167638823976	0.297602470566519
"1"	60	1.22038748171459	1.23001975703624	1.13213019907651	1.21333837755688	1.22926138547238	1.22203530890187	1.22990103972106	0.360890856660103	0.292189915703625	0.173507028782861	-0.202726460945109	-0.203823663545003	0.0797524478879372	0.0790688518898588	1	1	1	1	1	1	1	0.356485726090857	0.323618690296876	0.152641478635834	0.291286994644793	0.332890547412282	0.235450953342579	0.254269602642885
"1"	58	1.23200012025504	1.23731090890079	1.14127809822547	1.19566204611955	1.24147133794415	1.22554276107529	1.25010825352042	0.41529051184111	0.396006733292454	0.240257107866959	-0.0867595222770629	-0.0836186439811633	0.164800660638303	0.165680818288279	1	1	1	1	1	1	1	0.459002812643274	0.445514026547463	0.224449781266401	0.29561591939649	0.308917365153046	0.308995087247398	0.316057736324414
"1"	59	1.23432654096562	1.23040276149365	1.10155267441186	1.20470015037659	1.20216199821776	1.21875872707446	1.21842499965903	0.354948337725914	0.241697435284962	0.104401645494832	-0.1805818626076	-0.17294783450854	0.0874400853591467	0.0912207451507863	1	1	1	1	1	1	1	0.375167159501553	0.292970923680815	0.116050937111892	0.308928063535783	0.249543623954285	0.252845432092911	0.227078660172619
"1"	34	1.23863273821592	1.24894909575199	1.1837516856599	1.22447489963135	1.26475065060639	1.24255311563158	1.26413409366802	0.386884344114307	0.370705066031466	0.256110980946293	-0.139503183484791	-0.136847428334576	0.124199733142579	0.124925942888078	1	1	1	1	1	1	1	0.429584848369534	0.426472697800252	0.245634274506993	0.313783714239247	0.347517647692612	0.300621691794809	0.318635758672331
"1"	57	1.24158340259492	1.23887321186928	1.13846751781973	1.2495988722663	1.18310647855747	1.25345379582658	1.21918257701174	0.405008329657452	0.379963923530839	0.245543471082849	-0.106730154475884	-0.0970177232243887	0.150486715442965	0.155213103856659	1	1	1	1	1	1	1	0.4681484213279	0.447301716393178	0.209935902940052	0.349056112370524	0.327843694361448	0.340851619297414	0.331985261368601
"1"	67	1.27370125646613	1.28348393828804	1.17717177459058	1.26199254779166	1.37425863538759	1.26650469703017	1.32021908065761	0.363354295689917	0.344368443536874	0.23132837454087	-0.169286397456301	-0.154287139646307	0.0978898464544294	0.106838463902837	1	1	1	1	1	1	1	0.414761183197555	0.407811439579664	0.220912531212434	0.355784029257914	0.405745200572087	0.297319284752541	0.321057778821481
"1"	65	1.22162611296385	1.21768454863349	1.12825610333196	1.20790337641413	1.2052331492401	1.21964463003742	1.22042195202301	0.3591263921669	0.285066844841446	0.159451134223803	-0.155009803470866	-0.158584801034386	0.10283709961239	0.102003962359916	1	1	1	1	1	1	1	0.403023751799663	0.364388471956264	0.153412667100285	0.319013009197701	0.398668968957187	0.280393175012675	0.316309162978315
"1"	69	1.24529600881529	1.24249270572459	1.13633340741809	1.21624097172368	1.27712639818584	1.22748374997361	1.25748758324528	0.358051934373864	0.308274453613296	0.185945742157919	-0.195082474863526	-0.195859086253694	0.0824244612332962	0.0835603819929343	1	1	1	1	1	1	1	0.42957469150825	0.399609381504002	0.185857928832273	0.368235189030388	0.417494801459146	0.301525198955411	0.324651228867054
"1"	66	1.23914357442305	1.24248128802026	1.15362879742114	1.22327482282061	1.18741747641073	1.23846417182428	1.22091334839746	0.398574978089054	0.397183885823627	0.268993489109978	-0.131048229889015	-0.140634568213797	0.134705959300511	0.131042249581078	1	1	1	1	1	1	1	0.425196276741125	0.426385122121262	0.232794105532191	0.308256315679224	0.25045005490129	0.293679310509247	0.262809545069229
"1"	68	1.24341682505897	1.25235699436536	1.14995672934002	1.2262022308853	1.26235950682096	1.24312934009491	1.26110129083004	0.35524360040053	0.286981517221906	0.158744460439839	-0.229783492191994	-0.228075954660048	0.0634663628856605	0.0645104093956957	1	1	1	1	1	1	1	0.419264971868404	0.376817228905017	0.169801058769756	0.389325936317337	0.386914879789682	0.301840310822848	0.300288640705559
"1"	70	1.25240700577997	1.25689287478976	1.14381952176183	1.21973383021149	1.32371762825274	1.23501050322903	1.28668022769728	0.401460269271486	0.346763149618507	0.219600202284543	-0.202068876977952	-0.195670607240244	0.0998462272044575	0.105518662258359	1	1	1	1	1	1	1	0.432438124155488	0.39180126437658	0.185150945688358	0.335353095104031	0.373601667244173	0.273774404590129	0.290343217839986
"1"	71	1.24294990322861	1.2424674747834	1.21327898757302	1.20993069646179	1.24082962051584	1.2380370397222	1.25429901942356	0.377125054801023	0.350264430340859	0.274417404179052	-0.204969434730717	-0.205849796371313	0.086705833583815	0.0861024227774601	1	1	1	1	1	1	1	0.423563126895762	0.407040954715246	0.276103738043814	0.35379634369112	0.366903605919133	0.294508272478022	0.300738478576216
"1"	72	1.20038631951939	1.2002294605729	1.13903718934274	1.19638630481858	1.1957082136677	1.20490473879854	1.20461820068888	0.403626842325409	0.377057538882114	0.228303957275497	-0.0917095354708237	-0.0922091577605914	0.156490453989595	0.15633344000832	1	1	1	1	1	1	1	0.427120440337399	0.401728336543027	0.197524721689244	0.283506589106991	0.278196250953597	0.289542745494477	0.286928370288216
"1"	73	1.20431946787181	1.21126057571169	1.14184269799815	1.19358321074991	1.17724353564458	1.21374195008388	1.2058670276751	0.363226503343748	0.338952251653191	0.224357541918284	-0.209007086945282	-0.209792119492797	0.0776812425324497	0.0783021581202228	1	1	1	1	1	1	1	0.416284278761481	0.399051656028383	0.213012646824599	0.34689865475736	0.284702128423302	0.296934875210157	0.26644661142851
