"1"	12	0.982115623807485	0.989396460710977	0.981765150046569	0.983320351634416	1.00589124094156	0.982754221517227	0.994082802570506	0.917431798084276	0.906034347048086	0.547882734121572	0.861077529445656	0.869282032484937	0.889376861854595	0.893437328425246	1	1	1	1	1	1	1	0.966983608401262	0.945990054607416	0.408418793418746	0.863283821302703	0.88076979458052	0.916244491902128	0.923739857115612
"1"	11	0.9785950025545	0.982933182828748	1.00396228801604	0.978410243654146	0.996362856750864	0.978504852817872	0.987986724974765	0.919834337527885	0.920285197966106	0.681599565328735	0.92752180642286	0.928269193060626	0.923668469763982	0.922322123624194	1	1	1	1	1	1	1	0.961500778805168	0.962566458818752	0.557966913710589	0.976286998498072	0.982910314236883	0.968574906185416	0.967957256411244
"1"	20	1.01862371528264	1.01871202047794	1.00296947344043	1.01895086462413	1.01474277950341	1.01857845193867	1.01651626969089	0.887277504065865	0.884279412535042	0.689177110897076	0.868146134093951	0.86710313253074	0.877719794548767	0.876811607414805	1	1	1	1	1	1	1	0.901678375867574	0.896570487944531	0.569980351434161	0.866794227535464	0.865944203076189	0.884863715052958	0.883721000909592
"1"	21	1.00050378885962	1.00207155505824	1.0184508174733	1.00030950188883	1.01686992284419	1.00055474572712	1.00879384227208	0.923387265041607	0.931950307229033	0.670745415643324	0.979076729573304	0.975351132769167	0.95115462689852	0.948587625423338	1	1	1	1	1	1	1	0.962698272606594	0.978943539988239	0.539032285487668	1.07289287589535	1.06879993933766	1.01471918417142	1.01088475161914
"1"	22	1.00756171383414	1.00469397066674	0.998702716313155	1.0046827943759	0.964953153134816	1.00637589038284	0.986243680860162	0.933884396842081	0.942906265994355	0.75033564590455	1.0023513382358	1.00393543322724	0.968006350704816	0.96941946084779	1	1	1	1	1	1	1	0.986003491656412	1.00282416598754	0.655947623320578	1.12403982443304	1.13009037658021	1.05085444565953	1.05380583300781
"1"	28	1.00895399287704	1.00395371175032	1.01031259543837	1.00837338286833	0.98115524301518	1.00895019498093	0.994917181190706	0.936864905593488	0.948216241474238	0.71231240696668	0.985704575013559	0.986295142912273	0.961202994979392	0.961514378619454	1	1	1	1	1	1	1	0.989227238303306	1.01031831379433	0.594710120531577	1.08710707715579	1.08849035261638	1.0354488075296	1.03549933850726
"1"	3	1.02258199123387	1.02343118139485	1.0189876401727	1.02299373248366	1.04911338404122	1.0227166245216	1.03579336806172	0.901470474993248	0.89830192301455	0.711661071975948	0.883325577272246	0.880527207161612	0.892425624035329	0.890414347849584	1	1	1	1	1	1	1	0.928915187995608	0.923308047379131	0.605017215506164	0.895335367758558	0.897184266767392	0.912695634644401	0.911978109884839
"1"	17	0.993367794208918	0.99502670605372	0.999278150457574	0.994503356575143	1.0048385137157	0.993934634410081	0.99896587662687	0.941344722515936	0.93630187235904	0.730332413084467	0.901770898741133	0.901303032315599	0.921607968247654	0.921187918225985	1	1	1	1	1	1	1	1.00358984916777	0.994047148930152	0.628942636967996	0.927721695046967	0.926782679575525	0.96680597792218	0.965848267659115
"1"	18	0.990504890065336	0.988235604954515	0.988144376884234	0.990786405607082	0.974536899683467	0.99036451660447	0.982299836641284	0.944212672288881	0.94165398272924	0.72925332587681	0.93014611911743	0.92561454975565	0.937184622189378	0.934053483528921	1	1	1	1	1	1	1	1.01257280477553	1.00806918246996	0.631164262257191	0.985123801457897	0.979315357565205	0.999360505490998	0.995050443567736
"1"	19	0.979539606855428	0.983321656157046	0.986775395650215	0.97941761003097	0.982848166144523	0.979878179259364	0.981736088775221	0.914567351967114	0.91244364212733	0.683968217962521	0.93589733695827	0.939467322473478	0.925178368982163	0.926732740313567	1	1	1	1	1	1	1	0.952913365490543	0.949274078274513	0.559172936639495	0.994104915213411	1.00436510767098	0.972389117605517	0.976520678970659
"1"	15	0.990297245310952	0.990752659396583	0.998942188006666	0.991476937805429	0.993439514177833	0.990281174488926	0.991090618482162	0.924716319251688	0.919608428777286	0.615035165717698	0.898260209362034	0.899952030093001	0.911559561009987	0.91225208625308	1	1	1	1	1	1	1	0.967626905316153	0.958325880441006	0.470747625542149	0.917587996545892	0.921096014700001	0.943481289222102	0.945001495686479
"1"	16	0.964081871622842	0.95551525357433	0.980171624414719	0.963974951764219	0.919509926029497	0.964072216309931	0.941222337036473	0.927454851601458	0.929700122806038	0.668025133644817	0.930939736330012	0.936046076299038	0.929193162009603	0.931547537344682	1	1	1	1	1	1	1	0.977833854851306	0.983901685506703	0.538656798617464	0.984591625308277	1.01067721359374	0.98106319230205	0.991799610533309
"1"	14	0.987697098525086	0.986068538451904	0.987739332253645	0.988273546070263	0.981469146914001	0.987404847594115	0.984847926134327	0.921581262211941	0.911999415618458	0.633730544781562	0.874473015162342	0.872113829710413	0.898101889735531	0.897377311990477	1	1	1	1	1	1	1	0.965735261149596	0.948391742358927	0.492371879839317	0.877477087811583	0.877862730429368	0.923024441364092	0.922847133399225
"1"	4	0.994077971292796	0.990571338024378	0.987949284374526	0.993172719048234	0.970552789234042	0.994068203884721	0.983510361928564	0.91584136518257	0.923777026577907	0.669734330195224	0.963601920053176	0.964604022211069	0.939669427758647	0.940243778034928	1	1	1	1	1	1	1	0.950480441845442	0.965283719684659	0.538201469213429	1.04397355757735	1.05123535165225	0.994701214274496	0.996955782631943
"1"	13	0.979914546839401	0.982295945330825	1.00199963271412	0.97966176053427	1.00362037471769	0.980279383179425	0.991898255642138	0.930147918431848	0.933695309680764	0.732365541347833	0.962772502854299	0.962602340490551	0.946391468556845	0.946391076552098	1	1	1	1	1	1	1	0.988907849073775	0.995380059709542	0.636545097097332	1.05335761549366	1.0537612706045	1.01935786584482	1.0192424228172
"1"	1	0.983289428162754	0.979145760334149	0.982909319987295	0.982192733244972	0.955630419834331	0.982966387065216	0.96980563192662	0.922409894176399	0.926564396901096	0.700125233691199	0.94816148850252	0.946078151191556	0.935222852971952	0.934410640073218	1	1	1	1	1	1	1	0.966218817199872	0.974297467989289	0.583135418335537	1.01647867823237	1.01694103300151	0.990047694374232	0.990216808086476
"1"	2	0.995110729244627	0.995916993127453	0.999211175755564	0.996049333191262	0.992693512786114	0.995614472087002	0.993871115151499	0.931661261665511	0.926353957881356	0.705219623832809	0.905707202906644	0.904433821892738	0.918745589776794	0.918279849206028	1	1	1	1	1	1	1	0.982697593856875	0.973122096781293	0.592583327572939	0.933281942144893	0.932207723977341	0.958795999036823	0.95880598181755
"1"	32	1.01480220919456	1.01709738652838	1.01974330700653	1.01681667569784	1.02546760723481	1.01517979447621	1.01935676902011	0.924966837576705	0.915721474166642	0.66238456695615	0.859941573151949	0.859942286311661	0.892550880950779	0.892318328215128	1	1	1	1	1	1	1	0.970368881034369	0.953478650221328	0.531739403171932	0.849888974216945	0.851421509508206	0.911469693188708	0.911455914618592
"1"	33	0.972812393306337	0.970165573649084	0.987023623971844	0.970446099468531	0.949224030090021	0.972712442720702	0.961691851583352	0.918928792981368	0.921938797290118	0.717679535524569	0.979766353752967	0.981133624617767	0.949271149173138	0.949034958074747	1	1	1	1	1	1	1	0.9575746045734	0.963360966822912	0.608845766364555	1.07767877564267	1.08482304445694	1.01427545960905	1.01538975459488
"1"	9	1.01024199370369	0.987201195693217	1.01520630579823	1.00951963212351	1.03760641016283	1.01014632984361	1.02489914742839	0.896441158641113	0.82290365326068	0.699775265121444	0.954704711903711	0.951661999419801	0.925513518098094	0.924397975689035	1	1	1	1	1	1	1	0.92852736529319	0.803385668154001	0.592773471719025	1.04118242019049	1.03678000644915	0.981365007255917	0.97963485661362
"1"	6	0.982919198947363	0.983935645621812	1.00649521519218	0.982486910661088	0.99005160874542	0.982887070938422	0.987589669199107	0.907517290833207	0.909431456179546	0.680904944030822	0.922107480934049	0.927747343457856	0.914805631630078	0.918284683827329	1	1	1	1	1	1	1	0.931303692117729	0.934455652841815	0.548583690312096	0.959107075362074	0.971455856862799	0.944576832348113	0.950112176548062
"1"	5	0.977219625782158	0.973809482961066	0.989593761116075	0.977960247494141	0.913278328087775	0.977256882756145	0.946613739532137	0.899659827119472	0.895495444365937	0.683714298265106	0.85741650440001	0.862295310484881	0.878594117654934	0.881771824846235	1	1	1	1	1	1	1	0.923410267609487	0.91621830463399	0.560708000441922	0.846209659545794	0.873735983037132	0.885961387825664	0.896826813871603
"1"	8	1.00674608916143	1.01124996920955	0.99466240554165	1.00714841781932	1.0458346565247	1.00679336388567	1.0248412627681	0.934542252904085	0.933891807699017	0.709296783309239	0.919008132913374	0.923325340221397	0.926796917388267	0.928978706424019	1	1	1	1	1	1	1	0.980250756639797	0.97918802972462	0.58954533514503	0.950410908449745	0.962692823957016	0.965836586674089	0.970935747088788
"1"	10	0.995619055033794	1.00644676157344	1.0016787820745	0.995381021060667	1.04361827936592	0.995616041765777	1.01993296152795	0.900488557264249	0.905670579543643	0.520271320088804	0.913751564358616	0.923431395850442	0.907104676464313	0.912087504946176	1	1	1	1	1	1	1	0.93129192600729	0.940124189859124	0.368860833486479	0.956366472158623	0.982355698298365	0.943236579542043	0.952189140662239
"1"	7	0.98363117150108	0.982071011775217	1.01408920120123	0.982600868686695	0.965259005476523	0.983559386600208	0.975251998977536	0.892204016045346	0.896444331489463	0.661415845417718	0.916602654503022	0.920246048072119	0.904375936529857	0.90573203143907	1	1	1	1	1	1	1	0.903451451631924	0.911309006364472	0.526385905927222	0.94932764052496	0.961146316091882	0.925318773772163	0.929549575546878
"1"	29	0.996909429535482	0.991618696296203	0.985923926139109	0.999155097558386	0.962866434167773	0.997597771129999	0.979733103962371	0.932173691985023	0.917760152021018	0.682486276692852	0.847174851554365	0.838907975127338	0.889891087064583	0.88591998318866	1	1	1	1	1	1	1	0.981773630677393	0.955241390787799	0.561093274398377	0.825572972378438	0.814015692806788	0.904742727732417	0.898538959071139
"1"	30	1.00387275040861	1.00021535018548	0.97860957494263	1.00441255269358	0.990521741826001	1.00370106437279	0.996768090919468	0.897948205971128	0.896821140351497	0.526511056444688	0.876840149281551	0.875925422111031	0.887412264725617	0.886976319032949	1	1	1	1	1	1	1	0.930818282391279	0.928836567942907	0.377077271038175	0.891644539358458	0.890807712644882	0.912002693256617	0.911369719635589
"1"	31	1.02541621512376	1.02532402156061	1.01442458873565	1.02491966558539	1.00476474748808	1.02531861147873	1.01508927588677	0.903824505965565	0.905531083135253	0.665345453894467	0.922976819944882	0.921909691983999	0.913358918672809	0.912886229834923	1	1	1	1	1	1	1	0.93432295567171	0.937312222873827	0.536307291075797	0.970792820459228	0.967252985733483	0.951656432023756	0.949920435614884
"1"	27	1.01811879556119	1.01093381805916	0.994793999044774	1.01902424174478	0.97918283001443	1.01818442133667	0.998765858332793	0.903870795715416	0.923566040482186	0.60038308914384	0.993296873196813	0.990171769683483	0.948461752144681	0.94776033732136	1	1	1	1	1	1	1	0.930195951328779	0.965555873423463	0.454833684828011	1.1066531496427	1.10276661390456	1.01285488641845	1.01044625178899
"1"	23	0.985710935223848	0.983212264930418	0.9901279469381	0.984403300410956	0.956449209237867	0.985659748671621	0.971602352255245	0.921883866632039	0.924373843446481	0.723310169842484	0.961463050257687	0.965389236115107	0.941617578654805	0.943559449619742	1	1	1	1	1	1	1	0.973320082150842	0.978031745339996	0.624580279743756	1.05113467330415	1.06274956648209	1.01009728407757	1.01483596391437
"1"	25	1.0011695295289	0.99596648942753	0.984280108076767	1.00170905627434	0.972281956810696	1.00105107080438	0.987274609273547	0.898351698610574	0.896449561315825	0.584320678100387	0.878229740169763	0.893782698512994	0.888287958485137	0.896942522206674	1	1	1	1	1	1	1	0.929881423134915	0.926784566714586	0.435793241232155	0.892404203860928	0.928813322183643	0.911900704123955	0.929220320653189
"1"	24	0.99589326015736	0.993858366552318	0.992921793149846	0.997444861190513	0.991135687895121	0.996464222306519	0.993214490127716	0.932597490709086	0.922828869812353	0.589465805792365	0.880979912416868	0.879946418552418	0.906862511682686	0.906426609868195	1	1	1	1	1	1	1	0.977020753056518	0.959005719898749	0.434508378140694	0.879917358642466	0.878681277071311	0.929695480813102	0.929163370545435
"1"	26	1.00764849654593	1.00774797963507	0.993837616762427	1.00645658264204	1.00676243104401	1.00685874955435	1.00729671781143	0.950750540009274	0.961635152375312	0.691504632149266	1.01448919455443	1.00516083953336	0.982502394754741	0.97841914265451	1	1	1	1	1	1	1	1.02273953169467	1.04315050697065	0.573579084323592	1.15310034438462	1.13241830309915	1.08413196866619	1.07528167710397
"1"	36	0.956257702618345	0.957572580645507	0.987693812658067	0.955078595957	0.964036860929478	0.955592424845688	0.960146341574612	0.913988252691146	0.918032911574854	0.664158735644861	0.944709512386189	0.935151590262948	0.929377808473401	0.923939942671894	1	1	1	1	1	1	1	0.951895317763773	0.959186326344533	0.539626229683272	1.01110760339762	0.993987851104173	0.980377613345904	0.970382007457511
"1"	34	0.988062887425179	0.982200173035629	0.982393468454355	0.989336588704362	0.947074023476301	0.988185601865922	0.96641110057685	0.890209318028848	0.882717524790111	0.675653048739266	0.841219542738372	0.83114019818899	0.865791841568833	0.860369452724786	1	1	1	1	1	1	1	0.904701764713481	0.891823730043606	0.550168202156129	0.81672359634206	0.805553907622966	0.861811161268216	0.85472541131394
"1"	35	0.988774346242219	0.986836585546801	0.97407698953481	0.988722276176056	0.96932154148359	0.98843727046018	0.979024654852122	0.916691933228342	0.915261796196478	0.660238600102339	0.903366436487453	0.899927791194946	0.910029654973709	0.907711831587451	1	1	1	1	1	1	1	0.958462848623505	0.955978155521813	0.531232331791684	0.933177745072237	0.92922632900986	0.946301442774724	0.942735668508402
"1"	37	0.994780638126341	0.990702160048245	0.996274878092893	0.994912075256846	0.962572145953585	0.994868061988164	0.978365486864909	0.914488425345483	0.913810935783481	0.649819223729801	0.909854005524736	0.908718158766413	0.912182664199956	0.912600500249583	1	1	1	1	1	1	1	0.95562315580377	0.954543617409777	0.51785733465145	0.946824036148969	0.947956302648676	0.951412346451887	0.953077695978127
"1"	38	1.01158871082426	1.01505395906633	1.00336187732523	1.01167498645393	1.03590975253663	1.0115902447135	1.02337301250862	0.905384423048656	0.901820930983727	0.606288063933977	0.902072985054977	0.895017502909499	0.903737850286971	0.900145855457264	1	1	1	1	1	1	1	0.93202484922821	0.924523855725206	0.454479577412274	0.925798287823043	0.913563077492893	0.929051235005849	0.921154611529477
"1"	39	1.00274142564381	0.995447981286241	0.982249403960409	1.0011588587211	0.956932580409836	1.0029446021176	0.979777941690029	0.918636447746085	0.930775523499258	0.694449975684468	1.00230686927393	1.00041807801616	0.960353824769086	0.959104138574496	1	1	1	1	1	1	1	0.956045736567157	0.978548608985809	0.577177790948173	1.12252182397781	1.12319360552048	1.03443922518283	1.03298378256694
"1"	40	0.999517516347915	0.998728876371953	1.00256101129876	0.999689443549732	0.997151366390362	0.999608361571674	0.998358864360011	0.898841649690032	0.894255420906227	0.628705290242951	0.882320595400911	0.882322257090001	0.890600138299534	0.890657687666875	1	1	1	1	1	1	1	0.923202352827243	0.914981910153895	0.488526555660217	0.892606636727624	0.892642839207297	0.908455367585422	0.908554389818632
"1"	41	1.01075086845328	1.0172797255518	1.01192585874771	1.01145012980441	1.04351277170648	1.01099289373478	1.02612414063025	0.952590079305561	0.950494399050419	0.668321718127108	0.933889208815677	0.931123810618059	0.943301880821517	0.941722022305964	1	1	1	1	1	1	1	1.00939727558238	1.0059325332307	0.529965238661469	0.972873132242176	0.97237725081661	0.991778941402222	0.990461813559002
"1"	43	1.00830498072954	1.00182968438131	0.969268337667711	1.00842143308076	0.978131324595591	1.00695288792125	0.991091223445483	0.916680711476503	0.901538320225503	0.582479786569738	0.84933965602504	0.840389216487501	0.882907000026295	0.877323804244943	1	1	1	1	1	1	1	0.951794023351328	0.924186217941691	0.433769079938329	0.828664504059358	0.81534828369764	0.890973764914558	0.881388496730218
"1"	44	0.990751352607551	0.980002226524966	0.974975042449489	0.990635495746726	0.928106498866657	0.990768297221025	0.958439145560444	0.896373654115425	0.896534431093615	0.671319005359695	0.901942011830392	0.891613146516918	0.899148907671666	0.893266604956983	1	1	1	1	1	1	1	0.91643778957583	0.917409630440187	0.54533023744782	0.926830847308205	0.92157285271017	0.921420252690507	0.914601802515712
"1"	42	0.979864777934554	0.9738082647282	0.982688184309194	0.979875261238665	0.926788908142337	0.979745533299298	0.952923376465984	0.950662004744027	0.949346764796276	0.730482658666922	0.942563497135867	0.949875366306481	0.946613843925456	0.94896796505084	1	1	1	1	1	1	1	1.01878653778316	1.01747798999936	0.628240864366442	1.00286843368254	1.03382689316044	1.01110650985755	1.02267645749936
"1"	47	1.02008878722429	1.02543425883931	1.01977191588563	1.01973827105041	1.05294763402914	1.02027183452026	1.03731826652774	0.929303535277004	0.933311972447811	0.704651418080696	0.945258181376703	0.943191106432317	0.937256848232863	0.936920825662021	1	1	1	1	1	1	1	0.981039606492065	0.988953123538126	0.5924859595636	1.0121330756323	1.01247424219795	0.995898728842994	0.997054813892559
"1"	46	1.01811979273929	1.01107265000445	0.984457519441679	1.01843995535446	0.972898303092656	1.01802489332577	0.995935444876509	0.92985091446856	0.92597374777077	0.609287881315071	0.906938971242039	0.90078079929971	0.918425005209056	0.915076698574511	1	1	1	1	1	1	1	0.982393010671741	0.974880196601457	0.464043867992361	0.938483727866107	0.932269982635255	0.961269051529256	0.954992543823297
"1"	45	0.986898635302273	0.982401414587521	0.99395488938418	0.986661171898167	0.951504577537782	0.986727883613203	0.970039306397542	0.925952431467314	0.929025697541312	0.696750918717199	0.941217404438346	0.934359438887846	0.933547378101019	0.93229285372196	1	1	1	1	1	1	1	0.983894301933411	0.989804620792487	0.589553887205684	1.01356647924045	1.00738044024563	0.998014624298312	0.997227101734621
"1"	48	0.992767309029849	0.989300179562225	0.990323462175601	0.992362759841558	0.980573998202534	0.992738992618801	0.986851184767041	0.911347006838047	0.912207588983258	0.529517521194717	0.925533674179823	0.923536121579852	0.918418144130378	0.917141511887958	1	1	1	1	1	1	1	0.940713949157741	0.942369607032987	0.362450590947153	0.968060602580121	0.965575498534687	0.953657408106234	0.951595455500744
"1"	49	0.993063181633843	0.996814161585549	1.00696604462819	0.99338126431819	1.02876495209864	0.992509760066491	1.00997541418367	0.918948805189195	0.912342314672244	0.659075471694527	0.877437368635245	0.873806064482776	0.898219027733853	0.897007822164609	1	1	1	1	1	1	1	0.960420396855918	0.948347793377357	0.530069761136527	0.883053043030018	0.880160735447913	0.922723861553495	0.921135260697887
"1"	51	1.01816832635766	1.01536714969736	1.00404831640581	1.01800475972621	0.994462789096743	1.01821185604589	1.00611304677441	0.922487830801588	0.922433079257131	0.693452221517473	0.933248814209551	0.928371428836881	0.927858447265981	0.925116756084918	1	1	1	1	1	1	1	0.959711590300095	0.95950580435284	0.569151770744963	0.980472420095817	0.971955942817073	0.969651903285813	0.964347473366288
"1"	75	0.999141170108305	1.00041942778753	1.0060447203846	0.998691495029425	1.01151264344097	0.999077187618997	1.00561118525392	0.902353775598585	0.906294525393847	0.654919446489364	0.915936046220149	0.91583566799121	0.909131797314961	0.90908174773042	1	1	1	1	1	1	1	0.932597546868025	0.939727938213808	0.527837614857036	0.958256093530434	0.958332070226496	0.944877850831071	0.94482014951535
"1"	76	1.01675363737994	1.01216250155422	1.00082032677022	1.01714553501494	0.995418999015598	1.01707311241918	1.00612933196643	0.918813428181514	0.912219219214003	0.566191173196363	0.887542994069659	0.88621173804241	0.903202458397143	0.902906537133976	1	1	1	1	1	1	1	0.960021557644734	0.947526233259108	0.411773110234704	0.901150713945397	0.89815290085473	0.931576272207767	0.930133111819962
"1"	106	1.00611307568629	1.00612553625366	0.993809093934029	1.0063515506699	1.00627530539128	1.0061948271505	1.00615992827517	0.931034286657724	0.933727888949298	0.724695561654435	0.960306110082607	0.960447063815286	0.945665886680291	0.945767439956751	1	1	1	1	1	1	1	0.981556546811124	0.986592551705371	0.61755182496374	1.03935188752548	1.03969069457149	1.00903348276247	1.00925465562669
"1"	65	1.00346430188641	1.00731624975412	0.995555911351216	1.00382744630243	1.01982404141518	1.00402674357539	1.01300143987181	0.937995740734799	0.943434961597297	0.685435710612613	0.975336932034897	0.971393094534956	0.956635476167326	0.954096452544757	1	1	1	1	1	1	1	0.99540668570526	1.00627874131942	0.561031347194383	1.06998202802957	1.0710505937582	1.03073439531982	1.02857924650569
"1"	68	0.991696702312254	0.989305006848199	1.00203320292068	0.991594004237744	0.990287097892279	0.991720433654491	0.99110622039218	0.906749088031765	0.903448832181164	0.702909032714651	0.914866344664067	0.912209829114346	0.910800160141337	0.90921733793808	1	1	1	1	1	1	1	0.948627638716701	0.943237957231542	0.598201454513486	0.964051816551277	0.960529083715199	0.955979575002274	0.953991066250538
"1"	70	0.982104043108363	0.989091426407	0.987491914385714	0.98203490041315	1.03851088781076	0.982279909316218	1.01105788436604	0.915738236219599	0.917253292192372	0.705508241981809	0.925723107752992	0.927024786215263	0.920720264671086	0.922567444393074	1	1	1	1	1	1	1	0.956212235538267	0.95861995885394	0.599259130356686	0.97532126100325	0.98208541979079	0.96535178628009	0.968769832822764
"1"	77	0.970233431719527	0.968418080153103	0.977465869649498	0.970064528180917	0.963161908008892	0.970238166690793	0.96631009739785	0.901371268481879	0.903532822727825	0.696548655992038	0.907508541952509	0.907253957408139	0.904432424857744	0.904400769435256	1	1	1	1	1	1	1	0.923087462532456	0.927368868405468	0.576644633980924	0.93460428677167	0.936275683618545	0.928616247639762	0.929499944264887
"1"	58	0.976819314634836	0.972276987332622	0.99369611900301	0.976006747035551	0.939383465340994	0.976362893427373	0.957281712059214	0.893240795625202	0.895895241596161	0.608221972961247	0.915138308635398	0.916370786725817	0.904164476929157	0.905758448190339	1	1	1	1	1	1	1	0.896298752561727	0.901512452578653	0.44698628719213	0.937545660044727	0.946206984850702	0.915975657188895	0.92167549193323
"1"	67	1.00394352205082	1.00997196211818	1.02091158056227	1.00444031704702	1.01910923032595	1.00410478478624	1.01288163744067	0.912797636761364	0.911524660647214	0.528559487024001	0.901285104040556	0.91209748494302	0.907050236928386	0.912494223461162	1	1	1	1	1	1	1	0.959166210555398	0.956909997820196	0.380447034919155	0.937318496076566	0.965129161613405	0.948708678489484	0.959862793949828
"1"	61	0.995573190543726	0.995603047155022	1.01152888999264	0.994446459209633	0.993793687861046	0.995259866084965	0.995014440761405	0.905214517243504	0.910242722493533	0.689003550609151	0.934503191187286	0.936283675770013	0.919794575898494	0.92060899950084	1	1	1	1	1	1	1	0.928585167557447	0.937747939612942	0.566815804132211	0.984535183302433	0.98796799013289	0.95521881877888	0.956598035425612
"1"	63	1.01073627879018	1.01346363274536	1.01090120551245	1.01067275815965	1.02754089134276	1.01071017867152	1.01869378927971	0.896084394324566	0.895540204642658	0.674894065134581	0.899717369616381	0.900725772409976	0.897895361311342	0.898205555630246	1	1	1	1	1	1	1	0.910935058357783	0.910078486704423	0.541549093461125	0.917740585011738	0.921274957716248	0.914182398743104	0.915191940991139
"1"	78	1.01531329417741	1.01157218833363	1.0028076356631	1.01636136368521	0.99860459260235	1.01547248784646	1.00693692624671	0.923562574682638	0.91799199199109	0.693904410137354	0.892213040363445	0.897157699831941	0.907931834620031	0.910569316996879	1	1	1	1	1	1	1	0.982139059778234	0.972027727009791	0.585478306215212	0.922826865950833	0.935188459774161	0.953514399603452	0.959201313956367
"1"	57	1.00797942408124	1.01493444620694	0.995509104203316	1.00798893332215	1.05062660716079	1.00798084276799	1.02885729098465	0.924734757166329	0.926903202663872	0.622880882490884	0.923938473539452	0.932978053448128	0.924337876400475	0.928508292042387	1	1	1	1	1	1	1	0.967309809546481	0.971390763052391	0.475139071216208	0.965775099546446	0.986978979103599	0.966576244835479	0.97505685985859
"1"	69	0.990840510962657	0.988659418678681	1.00839092076194	0.990531505348602	0.976289917369987	0.990840998018351	0.984316204527661	0.925888898249969	0.927468331213127	0.701299667569454	0.934571670633567	0.938563227514859	0.930218531059587	0.932283287658807	1	1	1	1	1	1	1	0.970745757030503	0.973393403554314	0.583239980492338	0.98752965626219	0.995199766358984	0.97876839915886	0.981961482092441
"1"	72	0.997489059217895	0.999989204777892	1.01864525865396	0.997479307257753	1.01039107456707	0.997483303796534	1.00518577207493	0.890463275778249	0.890544929254649	0.674105273718464	0.890931789299269	0.894336178869302	0.890697619790013	0.891408980057982	1	1	1	1	1	1	1	0.903992824878879	0.903822020796805	0.549566605118568	0.904855391809923	0.915139985157302	0.904410122471197	0.905803632630922
"1"	71	0.971390520311602	0.975315789682667	0.983721381396004	0.969786704995766	0.99537892103661	0.971311195558088	0.984069027426814	0.911725767484349	0.916853314057475	0.626251103913183	0.941651944846365	0.941148583891653	0.926641721228564	0.927122112870381	1	1	1	1	1	1	1	0.939464277502906	0.948430101875526	0.478299026059458	0.997232389939018	0.99539981754951	0.966898507302905	0.966692276262535
"1"	74	0.988682121001733	0.99015723190587	0.997650786093186	0.990574024931081	1.00222449674892	0.989560486585383	0.995540268156889	0.927032277942576	0.916555567936533	0.658602115852803	0.867382257538954	0.866132126081271	0.897307735228441	0.896431766760908	1	1	1	1	1	1	1	0.969748576723218	0.950453648799031	0.522211641119769	0.858601902977353	0.857351262152285	0.915462007065303	0.914093557084731
"1"	73	0.983289894851034	0.983686610870641	0.988382217519501	0.983367336718483	0.983540780651892	0.983305221481431	0.983463822979598	0.909136845123007	0.909088900252294	0.580534064367666	0.907182204330947	0.907246707090428	0.908161955571399	0.908197853980947	1	1	1	1	1	1	1	0.928538131010515	0.928401157272873	0.42313887132787	0.924864209758049	0.924953103305068	0.926765750005374	0.926783679642787
"1"	66	1.01169899087245	1.015382475249	0.99809270509035	1.01398980864879	1.03570162766938	1.01383045202495	1.02531509080714	0.930774955488181	0.947860644550978	0.633982566498759	1.01338989739997	1.01940839323958	0.971904747568141	0.974768833911677	1	1	1	1	1	1	1	0.966200208739351	0.99856622461111	0.480885886100743	1.13338687920828	1.1486499509944	1.04457367963046	1.05129015370495
"1"	79	1.0035170420214	1.00369980757672	0.993829768471797	1.00504173636759	1.00466863907829	1.00365764902562	1.00340591530411	0.903795957915467	0.893719016045035	0.580953215106635	0.855866923896013	0.856013499487273	0.87990181996239	0.879938605159762	1	1	1	1	1	1	1	0.925689373139954	0.907656953741195	0.419653584348415	0.837545634990944	0.838063276114138	0.883071606309422	0.883290567865943
"1"	52	0.986080806170776	0.990318416755339	0.989425377771949	0.986451769362748	1.00823030264567	0.985954556510316	0.996173787749563	0.921729224945979	0.917361385092799	0.647798038555719	0.898371013095067	0.896240253969237	0.910082375398331	0.909355979219262	1	1	1	1	1	1	1	0.962399654390552	0.954155333018896	0.508367644012745	0.918093829252346	0.913492231659905	0.941072664915195	0.939457431539695
