"1"	1	1.43952777478616	1.44592382630335	1.42867849589627	1.40848385177867	1.41981104607989	1.43963130638682	1.44689623954126	1.99405036095351	2.12270624935838	1.8121240134393	0.00817572569000914	0.00767096114854768	1.00351449408709	1.00364090536789	1	1	1	1	1	1	1	5.38950855226537	5.89561470600845	4.21235513880841	0.992037379868597	1.0564634246467	2.3415162724264	2.37050607229443
"1"	2	1.4158518469311	1.41461935827308	1.33921198371351	1.36226198604168	1.37601253328357	1.40317485690659	1.41214157835474	2.1138225856695	2.10162736037059	1.69005179370065	0.106698529195823	0.0995930869313558	1.10960119255309	1.10579897238689	1	1	1	1	1	1	1	5.79251431354877	5.71099742447912	3.57526282045422	0.89113554457267	0.794522018585748	2.49031850002591	2.43343738894062
"1"	3	1.41730916778552	1.42783163085745	1.67755706437961	1.39634918535588	1.41652325577352	1.44974894884494	1.46165881525904	1.98205658508079	2.30565807444022	2.46802179136021	-0.0786285809252283	-0.0825030892435495	0.953775246898445	0.951380905084648	1	1	1	1	1	1	1	5.15621017812135	6.48302178920253	8.02428117257049	0.934660232718818	0.908614106786577	2.0940979526054	2.07576697784308
"1"	5	1.40215213936869	1.41615523268122	1.38329199261511	1.34420269046141	1.35455059090822	1.39417262150804	1.40015292883699	2.0030101801983	2.02408757155243	1.64190282985474	0.00920877259219003	0.00730957974783791	1.00899783832332	1.0078818131698	1	1	1	1	1	1	1	5.21787076457971	5.31561913055031	3.41987080652595	0.90105422924992	0.844273480462609	2.2126390151933	2.18373633320009
"1"	7	1.58324096648515	1.56469290660679	1.52174120255776	1.43209762377831	1.43145778263091	1.56229195019351	1.5642075941119	1.99665186861615	2.10858957242113	1.93195705639186	0.0163820456367022	0.0118191548778846	1.01148817891777	1.00940754929632	1	1	1	1	1	1	1	5.46555516832336	5.9153411370175	4.85923537202505	1.0402192520565	1.12950190532581	2.44027761654367	2.47870543572473
"1"	11	1.46860210920845	1.46875827845741	1.39356352406865	1.3925817021479	1.38444507759476	1.47767828311201	1.47147541210884	2.05037240016031	2.42268354100857	1.91232244803686	-0.0212372232710032	-0.0207456470238864	1.01731509292267	1.0175387401433	1	1	1	1	1	1	1	5.6169471680564	7.33910989462635	4.58747340335654	1.00676468533871	0.912455618752086	2.43684309301525	2.39042752700115
"1"	6	1.4683301767766	1.46954920587378	1.42420644777793	1.37681017380774	1.41075648897489	1.44269792336016	1.46411744761026	1.98794975381396	2.0075312804277	1.76771131918198	-0.00897492281554633	-0.00448685667959456	0.990522339331568	0.993175476678443	1	1	1	1	1	1	1	5.18933339727112	5.26208718501352	3.94192104369358	0.885103192589043	0.916283796399635	2.1468197411601	2.16598207670013
"1"	9	1.4878956952675	1.48869429955111	1.44077043123157	1.41089125616059	1.43165667589471	1.54236720066691	1.55819028202729	2.04560520189933	2.04549026640874	1.65715755505776	0.111420289765367	0.10843190860395	1.07800473116192	1.07571200847589	1	1	1	1	1	1	1	5.45929112479247	5.43322940450843	3.5320433340896	1.00108924469408	1.06628567529165	2.52223497970044	2.54991711663717
"1"	10	1.45462530258187	1.4607284018231	1.3714693034212	1.41064428583902	1.38737918069033	1.48050333860923	1.4677806745559	2.04887106651429	1.82846792152415	1.40464489025767	0.0181221482747571	0.0176255210409629	1.03686522350425	1.03657950424222	1	1	1	1	1	1	1	5.46031240742992	4.65132458160628	2.64114319073962	1.01434497505508	1.04875917035415	2.41658162021428	2.4328139315827
"1"	28	1.51884430052416	1.49322450784363	1.45616438372391	1.41678413782456	1.42081920281888	1.48359004301091	1.4845484043333	1.95111774230993	2.0578089958364	1.70484884118158	-0.0174745330261197	-0.0218804328422196	0.97115739367539	0.968273878074637	1	1	1	1	1	1	1	5.06509139896767	5.48316831476681	3.73884116865098	0.953987223178509	0.838822925667558	2.16716414445358	2.10738492521141
