"1"	5	1.89040471224709	2.29809658916491	1.71819470091662	1.88677246654973	1.00441465882581	1.88873119121976	1.3213404951038	0.129813817402111	0.0516621670956936	0.0801541977295471	0.369041004145152	0.0253493182593244	0.248920740765671	0.0768097284072582	1	1	1	1	1	1	1	5.14050684827036	8.37414892661536	3.83340148313765	5.24939908866236	0.0421414508473368	5.17544194181925	1.6259416419193
"1"	3	1.75112814250863	1.76067558912619	1.50304568764697	1.7522471336003	1.00988014386285	1.75112844581737	1.3039164613466	-0.0668672647401199	-0.0693877527173949	-0.0298441520843186	-0.163883813228791	0.00633325625151359	-0.11518596970606	-0.0647980969444813	1	1	1	1	1	1	1	4.95592616700926	4.99181856704785	2.73860225634818	4.98588256205925	0.0413099019655249	4.96021799516004	1.64586993210198
"1"	7	1.75243643250332	1.64181594674607	1.39522640289751	1.75370354049003	1.01009539392154	1.75306760278136	1.29457894687525	0.0059009419319975	0.0132458667399136	0.00479551205770396	0.123479036787125	0.0194447047512648	0.0644431051087057	0.0275260289814328	1	1	1	1	1	1	1	4.09119648995016	3.32440866488376	1.65010761680524	4.10998488063038	0.0410699696923353	4.09117918133122	1.34401345421882
"1"	1	1.82124400385734	1.83483554767447	1.56683466121414	1.82168447910644	1.00255768640389	1.82249867809872	1.28853224789213	-0.00667737888697083	-0.00861400109328387	-0.00973443807550145	-0.106992138497119	0.00272706764355205	-0.0567027983547165	0.0313438771863755	1	1	1	1	1	1	1	4.79687745727707	4.80413281553159	2.75824563469221	4.808457688503	0.0487726069791972	4.80567460423339	1.33119192026725
"1"	6	1.86718896637868	1.96708636460336	1.75989964826859	1.86727400473527	0.986505694360055	1.86886569467716	1.28620955391532	-0.286527355184875	-0.285168000277591	-0.210310287265522	-0.392477918232204	0.0255144771174582	-0.339737123350626	-0.0929179765729252	1	1	1	1	1	1	1	4.81392825513788	5.51665147196306	3.91653522064654	4.90727224770991	0.04275740776552	4.86409005734849	1.31799521389698
"1"	4	1.81157608596144	1.6250975838437	1.33777847703314	1.80506674495124	1.01940793351389	1.81012062303567	1.32495434789956	0.00322115381790729	0.00652264310720456	-0.00378585369288516	0.169141273045516	-0.0263153889986268	0.0859594886079372	-0.0277618322405655	1	1	1	1	1	1	1	4.45332975295501	3.26303562254167	1.2938115341945	4.47163318327679	0.04593860608083	4.45730181270523	1.51048190184709
"1"	2	1.76431875132381	1.79708360190267	1.5646768200688	1.76360820057372	1.00971722276596	1.76420274195138	1.30813085598433	0.121762202398642	0.141906214890485	0.076734954474782	0.216321892563097	0.0304974492819071	0.16881867972191	0.115180440313512	1	1	1	1	1	1	1	4.43496207087367	4.66170688900775	2.88783571007942	4.46408450833896	0.0439714392051526	4.43799664198772	1.52257936749705
"1"	16	1.72658642457721	1.58219648861272	1.36172685436781	1.72652197928179	0.984432871068464	1.72617134091271	1.27990210202777	-0.134200393826798	-0.148199105629648	-0.0921883886993818	-0.164503617550569	0.00230837350554872	-0.149293376704374	-0.117886384062876	1	1	1	1	1	1	1	4.12960245696899	3.18382593155271	1.48521950686705	4.13969285473368	0.044836926869354	4.13124472866468	1.39167448348571
"1"	19	1.82225977550646	1.84552576693152	1.59013662568436	1.82221397899429	1.00638626896882	1.82327904335385	1.31512666848293	-0.141157193716453	-0.162896666317494	-0.129658329643293	-0.0775023765753266	0.0226480625433006	-0.109472582099549	-0.0930726038799563	1	1	1	1	1	1	1	4.58170747578542	4.75746129148399	2.72785333030475	4.56725933877648	0.0391598432093914	4.57688576709378	1.46699705718912
"1"	15	1.77812560308808	1.67528136586711	1.46009491789807	1.77816843263699	0.998394673276193	1.7782277183452	1.29049256867532	-0.0456353938417169	-0.0430027336525172	-0.0313437322644229	0.0915600077158316	-0.0770959760286187	0.022738299127471	-0.0316222737052106	1	1	1	1	1	1	1	3.58577893371866	3.09165172878029	1.77965230460789	3.60595883012453	0.0472696357570712	3.58183954902738	1.10108659357744
