"1"	11	1.46909346531165	1.46728324380174	1.3255042257795	1.463944744905	1.4664623227678	1.45830388899037	1.4598285033265	0.896631030570901	0.742641922247567	0.581749594253375	-0.121882601262127	-0.119961986963609	0.389911993218272	0.390699703789023	1	1	1	1	1	1	1	1.91353043286112	1.647352630648	0.921128732614346	1.0078732256869	0.97428391838168	1.23250254853543	1.21752076866994
"1"	12	1.48128819161611	1.46096768772356	1.37274954033515	1.47156223542995	1.43241850038636	1.47239158150356	1.45015407436291	1.0996316893992	1.05122703912998	0.958221040459115	0.0829158068474875	0.0938957481700808	0.593448382236552	0.597626257889335	1	1	1	1	1	1	1	2.34656781753165	2.22736969313815	1.62885425017608	1.05734500066782	1.11788263623546	1.50520238478622	1.53756813245152
"1"	16	1.39740046231168	1.41108563782176	1.28937793309412	1.40409267468385	1.42975768351062	1.41595100319206	1.4292593139804	1.04861679819717	0.883787122048317	0.65678094365671	-0.0126215364207671	-0.00661915779835687	0.520614217945862	0.523512421770367	1	1	1	1	1	1	1	2.03810836841878	1.72304504012615	0.956687837932056	0.891390204868864	0.867612398501446	1.23029494485797	1.22155228363413
"1"	15	1.41580889310868	1.40730713635919	1.34941636319695	1.42470491725068	1.47749732373019	1.44246092710645	1.47127812619065	1.01107886119299	0.992036123036223	0.702867920960961	0.0209447369758888	0.0174024763396504	0.518899267029247	0.51571755439065	1	1	1	1	1	1	1	1.90842967732073	1.85158094901966	1.04772056028762	0.871635949281691	0.962957072831464	1.22681820141558	1.26565330755815
"1"	14	1.47591506405057	1.46404859350223	1.36310476305669	1.416830204014	1.37838110606566	1.44166990309757	1.42120808681456	0.970923550379106	0.895498657007665	0.770833648006278	-0.0395980380636391	-0.0413596895201953	0.466934363057995	0.465377969065152	1	1	1	1	1	1	1	1.98113389266724	1.83033918620878	1.26066367420143	0.918936698667592	0.952025887001533	1.23305878695387	1.24574580779514
"1"	13	1.43162795010802	1.42778752035394	1.29652942875191	1.46971250990151	1.46014531182939	1.44016999129771	1.43507359367637	1.03346372078518	0.986136000470975	0.740003592408931	-0.00890882781616253	-0.00975456367220661	0.514239923941919	0.513712009133277	1	1	1	1	1	1	1	2.10211858494939	1.99585054101398	1.11884533514399	0.939126952693707	0.919784543566846	1.30541777947097	1.295088689687
"1"	17	1.47577653844562	1.48474595781401	1.37796868387101	1.47940368954259	1.48646911453611	1.48485482876002	1.48885261007667	0.97783819983736	0.932826466191887	0.821560987490625	0.0193951936607437	0.0193224996177026	0.499545902821132	0.499523824761283	1	1	1	1	1	1	1	2.04777756033614	1.9420901527396	1.35959124407625	0.95039136139692	0.942764410553705	1.32459395599935	1.32055910755412
"1"	22	1.3937981756727	1.40607232494103	1.34036118058086	1.40017336287871	1.41784205328999	1.4175108839968	1.42715429077341	1.11440661935839	1.01099923756424	0.769017204999033	0.150027126636234	0.15235086508535	0.632844104989089	0.633832773101533	1	1	1	1	1	1	1	2.13932846693355	1.92125782375668	1.11557169287337	0.825553857056628	0.858694417486432	1.29380643421176	1.31041510820104
"1"	21	1.35725045305466	1.3571169540356	1.3166935013143	1.38182635732911	1.38278644264155	1.3889473895835	1.38967054989454	0.974482879487061	0.972013363501101	0.774754346669237	-0.01536804684779	-0.0188988660664423	0.479579249126698	0.477477229401732	1	1	1	1	1	1	1	1.78302042822837	1.78149597624602	1.1796797718799	0.752773086820662	0.818077171617891	1.07684826400213	1.10633843761274
"1"	24	1.52688554181152	1.5416157748394	1.37206104572707	1.49487775978849	1.48750086474142	1.54772951385055	1.54337196082095	1.02337140068687	0.892095194799135	0.685123081683766	-0.0136628516949332	-0.0125700936223431	0.505259716859103	0.506027162580494	1	1	1	1	1	1	1	2.15091572431706	1.90712872788736	1.07177524361722	1.05053526650554	1.02661061616915	1.40865119874903	1.39809923013508
"1"	19	1.5278911937706	1.52421529273406	1.39994216009826	1.49896571376042	1.45684618126235	1.52921532464965	1.50618196618879	1.07058196626797	1.01290508041541	0.789563694965318	0.0581394814804559	0.0578694237088907	0.567659256952372	0.56788524465587	1	1	1	1	1	1	1	2.33479512638985	2.21049162673329	1.30309179655302	1.13843520630072	1.08295580109664	1.56402867696207	1.53705471643641
"1"	23	1.43886593809845	1.44948663789617	1.31997763012498	1.45357470162617	1.52499214475479	1.44853972422114	1.48650622371478	0.978750263800579	0.89652098381107	0.704519705562831	-0.0266487431938576	-0.022015103185403	0.477897186221795	0.480643580344453	1	1	1	1	1	1	1	1.94681092833737	1.78765806204885	1.05217851887437	0.940936363493396	1.00168823908849	1.22360780906224	1.25438231853217
"1"	20	1.55075174846721	1.54127315784846	1.37761092868135	1.51763118624177	1.49268916342289	1.53325005273383	1.52102729968614	0.9201260934862	0.789279628687574	0.62686777894437	-0.116991220348778	-0.117373833729986	0.402740366578943	0.401803317360103	1	1	1	1	1	1	1	2.04461949547112	1.83839275724486	1.06593273280219	1.09097718513155	1.14742827206481	1.3640128955517	1.38961337564602
"1"	18	1.52604271903704	1.52420077429054	1.34960160894169	1.50834189385471	1.48313258873685	1.54307276919702	1.52927432990527	1.02248825202995	0.890130981686268	0.676055174909971	-0.00131073673782968	0.00399189648312654	0.511353833136592	0.513913610243957	1	1	1	1	1	1	1	2.30494308668074	2.06897928250414	1.11077879010931	1.14782504457743	1.20700337977399	1.54340552963872	1.57311312291942
"1"	25	1.54175921639913	1.54709241413045	1.42242872982344	1.4646017941596	1.44716583467214	1.49655427231572	1.48650747552337	0.977311172845517	0.942966897287423	0.779757187154604	-0.0227348561084253	-0.0231007835441658	0.478816168711919	0.478419537581678	1	1	1	1	1	1	1	2.03869889139737	1.97781804176553	1.28853830311992	0.967672091529654	0.953093337709775	1.27064008907968	1.26273619727902
"1"	76	1.46366621507682	1.48038725831997	1.2968643741446	1.45678461925577	1.46637445456781	1.46954136198608	1.47458697676785	0.954850668684864	0.80099251863627	0.59820810947112	0.0019660226387427	0.00161537533360071	0.479283012580481	0.479060840380391	1	1	1	1	1	1	1	1.90555123713654	1.67983629612994	0.873456550313232	0.967246226332507	0.983977602850972	1.26637615133717	1.27433491455508
"1"	45	1.48561210646253	1.48130537690278	1.38719246773192	1.44069846546657	1.44659047704477	1.47791040391718	1.48149868536645	0.923619490503572	0.841561486322742	0.708165185019119	-0.0708666494390201	-0.0715863611140296	0.427873361035996	0.427532885464768	1	1	1	1	1	1	1	1.7347716253033	1.58754454823167	1.07240326805714	0.835229167784762	0.848934502697104	1.07169053993307	1.07806181382065
"1"	43	1.47473017250147	1.48315513879263	1.27696198081423	1.43318474854712	1.45205472095359	1.46848250953289	1.47968473385557	0.927521890579146	0.718304783449626	0.488942619949784	-0.143970926643699	-0.14238424227453	0.393707699530378	0.394507746663792	1	1	1	1	1	1	1	2.00385961384452	1.66556977052079	0.712908576641217	1.0132399638071	0.9523964928491	1.27700078949435	1.2488086480542
"1"	30	1.4740526738286	1.48252799974226	1.3745298266743	1.44109921825475	1.43476154650894	1.45882885227397	1.45544465068876	1.07559333009194	1.0147994759595	0.809418037785547	0.111554226342843	0.108138832555872	0.594696290273011	0.593211039494969	1	1	1	1	1	1	1	2.24484393987834	2.13278672208611	1.33295677855397	0.973772469943132	0.923606863324832	1.43662548371084	1.41095706608865
"1"	29	1.4988111607793	1.46758552016925	1.36359785168584	1.46706061904747	1.51813806999719	1.49396174206333	1.52269915154652	0.982891665986869	0.982960374696742	0.779560005834814	-0.0145753990647095	-0.0130954746624225	0.48560423875405	0.486270349780581	1	1	1	1	1	1	1	2.0938988632462	2.05206523515267	1.27224238790837	1.0343451670524	1.2077741257769	1.36348131983326	1.44514172841124
"1"	44	1.40815833022012	1.40587064735975	1.31882210791307	1.41581143884339	1.37206318708854	1.44500781442798	1.42149034060372	1.05747383464202	1.02618971972672	0.625077858718442	0.0386245894065395	0.0332888286453501	0.550687585074701	0.549662702317576	1	1	1	1	1	1	1	2.14423732846002	2.06946617384674	0.880463287570168	0.896050034559688	0.9814606950157	1.29427507125736	1.33147258222813
"1"	77	1.46051091141667	1.47268043716617	1.35694805005188	1.45185374227885	1.50648351260818	1.4823571664051	1.51159087194256	1.04950008679181	0.939406039181191	0.863107170508378	0.00161987000887692	0.00449513655028899	0.527320399139707	0.527867546150056	1	1	1	1	1	1	1	2.21065140999315	2.0037344035826	1.4009427849452	1.01664986950651	1.13278525282951	1.41071582294671	1.46425319918677
"1"	28	1.54447981530042	1.53658235784781	1.42479715217457	1.4927714403173	1.45714002386561	1.51680221551261	1.49734734297027	0.975347050147781	0.920522431920345	0.779513833053343	-0.0589079137162802	-0.0602925492369717	0.459976070104111	0.45890458347917	1	1	1	1	1	1	1	2.21931447312283	2.08617561984606	1.39276801605174	1.13547575556182	1.11120188518338	1.41428623463271	1.4002078964843
"1"	78	1.45309210087233	1.45572078160015	1.32906689885293	1.44512470453591	1.48071572034401	1.47092451454653	1.48736174126482	0.997814699665707	0.943702167896398	0.750846431775919	0.0700280755447477	0.0778645670573268	0.535882319517694	0.539899765093835	1	1	1	1	1	1	1	2.00932161458241	1.89939443436397	1.17458249062992	0.987899693917724	0.941335549920276	1.35744964244463	1.33718278700104
"1"	26	1.41475174483654	1.40734185894572	1.3027141438843	1.41940671966338	1.40362409700002	1.43503423168066	1.42669334321322	0.983538024557354	0.900956903651985	0.709246055315981	-0.0518705692045834	-0.0526381496538674	0.468099974313352	0.467728565370156	1	1	1	1	1	1	1	1.84205987479507	1.68546956636208	1.01810762946892	0.822883181448974	0.857703664289149	1.12046789067132	1.13583762292702
"1"	61	1.44085558185645	1.43794659263673	1.35326345898342	1.41078396561711	1.37844002285571	1.47831434829215	1.46039392303005	1.0301113386973	0.99589352748987	0.791579661066697	0.00713969967248123	0.00558214002791065	0.522850944987924	0.523082524646176	1	1	1	1	1	1	1	2.06967219418019	1.97373678882057	1.25586854371278	0.89957210184187	0.855994850544644	1.26237278563022	1.24079331714207
"1"	62	1.40500105188566	1.40408208026652	1.33929634383996	1.38164764507914	1.33745889078526	1.41774355764523	1.39454402844383	1.02451135672879	0.956186712213494	0.760478321891211	0.0604090966349866	0.0624195482193702	0.543471742243073	0.545385188110571	1	1	1	1	1	1	1	1.95919341756453	1.84374106932062	1.16107713627465	0.849837055360832	0.914350799611103	1.2166042754306	1.24927419736461
"1"	35	1.45236564313481	1.46157011044781	1.30081436318866	1.47449094117137	1.50222059026345	1.47152754460881	1.48559999300725	1.05660434365772	0.90570394017088	0.65937295818207	0.0776648413570578	0.0795320895779392	0.569164398197626	0.570270247494589	1	1	1	1	1	1	1	2.16368783492488	1.87016863259078	0.964330032973252	0.990005444063276	1.03577823137008	1.36187764581855	1.38439102748783
"1"	38	1.4334138743904	1.43358889261485	1.33897979319846	1.43222622261396	1.40453002606959	1.43309705891502	1.41892759141465	1.08069606026758	1.08780261039366	0.869134501374468	0.118022423547095	0.12101577631067	0.600814789891985	0.601973845404085	1	1	1	1	1	1	1	2.26978536674162	2.30921616262855	1.45813123410131	1.01845061699643	1.00612048393503	1.48679594841533	1.48172127708608
"1"	27	1.43037014526953	1.42939777753692	1.33130950147483	1.43550472967644	1.49175686682008	1.42752117127549	1.45605890452244	1.00261275346523	0.956038849190657	0.728196729697873	-0.0270364619797662	-0.0310341080391318	0.489207076107572	0.488034689226818	1	1	1	1	1	1	1	1.94434462189326	1.8544697214187	1.09127583562882	0.887209043172402	0.964378427489161	1.1744160860857	1.20709061434048
"1"	72	1.47455124766707	1.47086320623287	1.31869861504843	1.4219539276376	1.41994856021033	1.46919775833433	1.46865121462914	0.879365463702967	0.837107842444426	0.616752075645983	-0.129263462259769	-0.130047907612086	0.376047757263388	0.375672018599101	1	1	1	1	1	1	1	1.88000759384558	1.80826833406387	1.00000909350744	1.03819991291602	1.06562928624801	1.2579736260475	1.27013218928996
"1"	47	1.42462425302269	1.42783648730731	1.32746669108501	1.38434736070294	1.35619531504792	1.42586459648101	1.41061126404712	1.00475733827083	1.00541645228442	0.798821149193446	0.0218229708966538	0.0159097436514201	0.514818945900762	0.513096748402722	1	1	1	1	1	1	1	1.87893420670369	1.86693317663844	1.1792342001721	0.786536745047982	0.688420153592301	1.15883968408008	1.10853326223306
"1"	32	1.42741896801527	1.4304828459849	1.2945786032525	1.42956983890647	1.40709394646878	1.42521649341853	1.41323588760775	1.02360852958315	0.834314446775409	0.532216628613512	0.108808646178401	0.107735454578435	0.567264176440893	0.566590898973063	1	1	1	1	1	1	1	1.87939004269935	1.51311230489896	0.68172819133255	0.767432818915885	0.766518249319754	1.14012592086085	1.13896304979133
"1"	59	1.46936439188513	1.47411567997147	1.3818972020889	1.44490117725297	1.43015867587502	1.45088194110071	1.44241221217414	0.979747184176122	0.906027300443439	0.732615841010483	-0.0062095057905438	-0.00311823199861139	0.488671550418143	0.489048411281085	1	1	1	1	1	1	1	1.96991024159662	1.81782146158444	1.17273163177763	0.909745805089882	0.770833550355791	1.21728609417615	1.14848418782133
"1"	33	1.41301275001211	1.41198795987204	1.33558087305136	1.41383379681995	1.43745442221067	1.42982542814225	1.44277924621456	0.889480913202111	0.829444214292922	0.644516336767582	-0.0981517956668611	-0.10462415711866	0.395769321869605	0.392222797780368	1	1	1	1	1	1	1	1.87940584572685	1.7775088802658	1.10371550261411	1.01060794594594	1.05682937742194	1.25896402233254	1.27748098440724
"1"	74	1.42738682427379	1.42040233295607	1.35013078698133	1.38757214096405	1.44446714082523	1.41374066617541	1.446787017955	1.14939254401878	1.08207374492791	0.833685489750144	0.15409773641154	0.156376936649342	0.653037687302862	0.654430354119666	1	1	1	1	1	1	1	2.23600087210438	2.09753800372081	1.2715375341518	0.845312416913744	0.942403927332612	1.33203957973459	1.38059173925235
"1"	71	1.51951428143023	1.51645206197269	1.24844864558973	1.48657192677727	1.4822115140336	1.5132519042089	1.51298894245597	0.996825904810926	0.784667665943795	0.49250345225044	0.0230311398742629	0.0236882830232875	0.511760057077927	0.513290908217172	1	1	1	1	1	1	1	2.14546124866932	1.76655955732648	0.645093018704879	1.02264101686618	1.12082930736767	1.36943491424579	1.41601319019695
"1"	34	1.50303033847139	1.49876221974165	1.37640462746794	1.45437690519195	1.45234135118042	1.48601501748449	1.48495609990127	0.967358517015778	0.851764792348249	0.664208210818132	-0.00950155340505845	-0.0124424866395225	0.480890040399606	0.479186290263536	1	1	1	1	1	1	1	2.03431404691695	1.81888800394907	1.06971376541522	0.969433674126575	0.902777244032079	1.30567475245935	1.27095213797805
"1"	31	1.48290455225448	1.48063188434068	1.27893593838004	1.44984206480737	1.42603480806589	1.4719834751043	1.45902259329511	1.05414314944245	0.875551054488639	0.597192807175119	0.0759976830820891	0.068574283506341	0.565939785675402	0.561774767480162	1	1	1	1	1	1	1	2.17570425236991	1.82900448126946	0.863596344132	0.953199838579065	0.983431653175709	1.37071508391484	1.38122804329534
"1"	64	1.49599686192219	1.48620061595494	1.33079885933601	1.45279584685195	1.44915274035317	1.48298729230394	1.48083649554123	1.03613031856134	0.982080851461976	0.766091152901878	0.0141120453524674	0.01339149949505	0.525871339158467	0.525504657080312	1	1	1	1	1	1	1	2.1066773983371	1.99867816710285	1.15612755986833	0.957061780523991	0.930864567670344	1.30640381660504	1.29394549094439
"1"	36	1.45095515106011	1.43901563733892	1.30051685107299	1.44262703778716	1.43381899636847	1.46015053729541	1.45568471731219	1.0387625987622	0.954350319202303	0.717684109272757	0.0703513577205928	0.0714422402498051	0.556682144528958	0.557226028325751	1	1	1	1	1	1	1	2.11219609774537	1.9408522830773	1.09902815621751	1.00868517704084	1.01197776010043	1.38449412093589	1.38671582172008
"1"	58	1.50777159549749	1.52541758143794	1.39946702009584	1.42283065488689	1.37501057045278	1.48129444397585	1.45344573337231	0.974117522139525	0.976411658425867	0.810842542998407	-0.0245797037479606	-0.0205531076922106	0.478030782805266	0.480348603954795	1	1	1	1	1	1	1	1.97564126698722	1.98452357413839	1.30697956420458	0.920835768715055	0.850397697131719	1.22825006491312	1.1949398269803
"1"	60	1.38435679843482	1.40151782229639	1.34067304050693	1.39029616613288	1.40369544289111	1.39603615456006	1.40403438075348	1.03863881416849	0.98498239094733	0.770120860391263	0.0305542152863616	0.0330060046286227	0.535700980523398	0.537691325633046	1	1	1	1	1	1	1	2.05814165786099	1.94345374246758	1.19362943951641	0.868065143180572	0.965598239143823	1.22775717067475	1.27495853952963
"1"	80	1.48729935622085	1.48546509177224	1.37280384289311	1.44146449965533	1.45285774518199	1.48814622617645	1.49501490893631	0.998378395816293	0.918442880875508	0.767562457987961	0.00130369682911845	0.00125471723457839	0.50118123155488	0.500852865780514	1	1	1	1	1	1	1	2.10770527903969	1.96031889184532	1.30992839833914	1.02835227157016	1.07867827033414	1.36533939001026	1.38972816361427
"1"	57	1.39195732555593	1.38993665888532	1.34154069497719	1.38200116384026	1.37078864596006	1.4105524074093	1.40374365203655	0.998345611274051	0.951358614591675	0.780794225129382	0.0236373226635705	0.0259398565914791	0.513222930178554	0.513780581766608	1	1	1	1	1	1	1	1.94039128142147	1.8424264951667	1.21569811304602	0.790303254669687	0.732250039808066	1.15891501447095	1.1310176080792
"1"	75	1.4847568420097	1.47795200177611	1.42021796621123	1.47569803582952	1.46352184879036	1.47368893619398	1.46734182131433	1.0397936884328	1.03742354514434	0.855153382965405	0.0709032510574623	0.071544589450639	0.557283141671028	0.556387440240481	1	1	1	1	1	1	1	2.25324987684647	2.24147561877547	1.51210073738663	0.997757778020477	0.911129428316348	1.39017014591752	1.34640792176178
"1"	73	1.44831261428406	1.4499827655619	1.33787902896158	1.41146118813808	1.48639749238534	1.45708583031713	1.49828291381364	1.03415730973777	0.922271715033567	0.668843566024399	-0.00393459267629798	-0.0075929796817903	0.516552674313536	0.513308235540474	1	1	1	1	1	1	1	2.09250085743448	1.86026756243376	1.01163213253563	0.924334344042437	1.04560849556916	1.29728402330391	1.34983993597473
"1"	63	1.45938582676833	1.45904008630761	1.35078945649107	1.44143277941105	1.47243666911738	1.47642294715685	1.49310042315517	1.06842862182563	1.04355249807332	0.739010343789639	0.058172362988111	0.0539934484111178	0.563391832139426	0.560580696069726	1	1	1	1	1	1	1	2.12496579249596	2.07234739162587	1.11821171239733	0.877137640782421	0.858497790452881	1.26862450484041	1.25627172399522
"1"	65	1.48375623313263	1.48434924694876	1.27192700773167	1.45417517867402	1.42527673612522	1.49122978923667	1.47453938533843	0.995551364447048	0.799387989260178	0.545284847019279	-0.011870256485653	-0.0105245998318883	0.493148167609902	0.494080570660103	1	1	1	1	1	1	1	2.06241277916618	1.71706105482671	0.782271794129811	0.915619597083797	0.899966042558989	1.31388400767614	1.30640997020345
"1"	48	1.49095823760091	1.45341020616828	1.2242201279138	1.43304164779285	1.33816856428724	1.45778161100391	1.40636074872075	1.05413995034476	0.840828219497486	0.482839369797029	0.0582183762295537	0.0430635078954267	0.555153966524903	0.546621433901062	1	1	1	1	1	1	1	2.138345283196	1.71207273614952	0.591511408804494	0.888550724608568	0.829145955499292	1.29673407756727	1.25546323816362
"1"	55	1.41511603401636	1.43291718283004	1.31906547586009	1.43444973840305	1.41194677325647	1.43657923207976	1.42477933197336	1.05274387768867	0.943807528384637	0.723165067963772	0.000901122364211651	-0.000698249571958161	0.5286963176674	0.527891480703521	1	1	1	1	1	1	1	2.13383217353263	1.93493096350552	1.12751819062865	0.939804679019178	0.932118864581488	1.32308940316025	1.31852633727852
"1"	49	1.49221116460082	1.48563574688403	1.34898843465755	1.45173774558581	1.42656448085055	1.47986386741518	1.46642773298422	1.1033631336475	1.0498551311632	0.808743894218314	0.114934239263208	0.111659761234414	0.610116545318013	0.608486134545071	1	1	1	1	1	1	1	2.29710339494883	2.14240693130736	1.29791869968232	0.987527396275701	0.976429675666188	1.42579100793576	1.41807667761006
"1"	56	1.46954521821936	1.4600730531343	1.31678626924288	1.43350589895383	1.42446286991775	1.46143691416409	1.45817543718713	1.09186824176409	1.01373299910998	0.74885980218453	0.125331926357035	0.131246918640975	0.609630703426173	0.612840745649114	1	1	1	1	1	1	1	2.18138640989606	2.01595654410893	1.1182585385563	0.937692380646344	1.00815384000484	1.35854855887632	1.3951864022111
"1"	46	1.44538069158876	1.44058977883069	1.34258053983475	1.43537209146883	1.44400327744927	1.43736591949305	1.44166544731437	0.995660025751151	1.00363282574119	0.798281146650943	-0.0807306987345288	-0.0795930662223438	0.458100778772057	0.458890109215007	1	1	1	1	1	1	1	1.98006882017908	1.99339248417689	1.2552336844941	0.920371794593498	0.911129263047671	1.22434183489059	1.22070374929879
"1"	37	1.3956908891098	1.41797810755233	1.26899452487964	1.42166977663962	1.39011157672958	1.43071145452085	1.41303170181397	0.95257867965216	0.773557612169327	0.533805603894252	-0.0170859561368429	-0.0202026559434869	0.47077091273333	0.470133248599311	1	1	1	1	1	1	1	1.86988436074439	1.58206382798228	0.739677516995016	0.881191922519136	0.943153804835377	1.17083368065028	1.19841518398178
"1"	53	1.47031845380507	1.47771383002498	1.29446795937885	1.46880190339385	1.47108735963371	1.48449907663337	1.4855406101503	1.01979290243315	0.842159450175167	0.577831677440041	0.00567646715247219	0.00681211888475284	0.514126694357511	0.514606084478936	1	1	1	1	1	1	1	2.21493914210868	1.90654487339625	0.840268900396833	1.08602217825187	1.13469640585455	1.44050223764884	1.46331670339886
"1"	83	1.46828699636635	1.45875157219888	1.34866583774604	1.434019599555	1.40315168237005	1.48607741088269	1.46957241598952	1.01465621252851	1.01614319456421	0.793818249939275	-0.0284861634785295	-0.0294898706468758	0.495872866157948	0.495944946755419	1	1	1	1	1	1	1	2.06171827185848	2.03666916540041	1.26821865253731	0.994454526838808	0.988215603267243	1.34546150455756	1.34154422275571
"1"	68	1.47824968997457	1.45535770402534	1.24138520986054	1.44551511885326	1.43555721450547	1.45502623410191	1.44881853594019	0.999062613264567	0.793422555011631	0.518867903191487	0.0467834163645962	0.0559161826896241	0.523691062661601	0.527724249712933	1	1	1	1	1	1	1	1.95649079173428	1.55559275677944	0.625272422002293	0.905675119369917	0.823512031878924	1.22979055530546	1.19413638402689
"1"	40	1.4373487360643	1.44470315667982	1.32319254850545	1.44181161514256	1.46411979838698	1.44713921073424	1.45869481421565	1.00652666623	0.914255693268098	0.681898765657285	-0.0131034793536329	-0.0114961154460389	0.498643205576052	0.499299249315385	1	1	1	1	1	1	1	2.00286080954651	1.82944997278885	1.02571443769909	0.861407199812524	0.861009295388023	1.20588210865545	1.20578059655189
"1"	82	1.48101663840446	1.47992982098078	1.35855492804213	1.46487137814424	1.48504323820189	1.47854014489097	1.48915137028211	0.991834391672405	0.947023336349487	0.755086499911163	0.0389998959503526	0.0389772792576973	0.517105831588488	0.517187963066784	1	1	1	1	1	1	1	2.18051840292899	2.10234651562945	1.32173998709286	1.07828645778191	1.15437983341791	1.44350202648902	1.47911759052862
"1"	54	1.44938379180144	1.43977078897995	1.34658102637299	1.42494349921258	1.48149945949698	1.44832332141086	1.47932528714696	1.07269040602646	1.01118150695937	0.799586998867246	0.163433341294724	0.157224789277864	0.619319713041332	0.615809079825319	1	1	1	1	1	1	1	2.1488763138731	2.02253978907784	1.26152256206258	0.967959577233465	1.04528079084542	1.40412473345095	1.43742814227231
"1"	41	1.48487985624375	1.47539008289246	1.34093456564564	1.47364561269464	1.47933677779047	1.46555800401937	1.46830010703917	1.08255706820094	1.02398730726372	0.789083619782337	0.0382365062813582	0.0400006518512692	0.561337978705555	0.562331986678493	1	1	1	1	1	1	1	2.24233001549865	2.12517629405196	1.20176920827503	0.992881052329685	1.01585134614735	1.36138968856255	1.37286188691249
"1"	81	1.42491651058589	1.42545196686562	1.30988365284407	1.40572983795455	1.41314264724338	1.42231035692517	1.42638529935154	0.959019498771121	0.822984842986975	0.631339976887177	-0.0164767157247292	-0.0164885673504505	0.472374188636173	0.472552187808692	1	1	1	1	1	1	1	1.82111892616164	1.59629649197606	0.908658215119517	0.808391241350339	0.795042919525247	1.14163377596744	1.13531940043465
