"1"	1	1.0546376847999	1.0676303962573	1.03867334456011	0.982270472764407	0.860997786950608	1.05495267373879	0.983703207044987	0.480266840240114	0.67627187582672	0.470890855647804	-0.957348951306771	-0.997208501628797	-0.236457721515662	-0.252853003889008	1	1	1	1	1	1	1	0.276078000422077	0.514987275807822	0.28031476963037	1.12612734491184	1.26870183255585	0.102160957429742	0.103789213508541
"1"	2	1.12211855197138	1.13894336096215	1.14032206932495	1.02687155805019	0.873187956934379	1.10565832374538	1.01314679997504	0.492493657496515	0.732860288089532	0.473918729410541	-0.975295416743541	-0.989741682482771	-0.239679718513484	-0.241973960910872	1	1	1	1	1	1	1	0.312770780744661	0.619427487674144	0.333078215018213	1.19457908069377	1.26955583089827	0.124375225827345	0.101140577407898
"1"	3	1.02325804308333	1.03179956639183	1.02213885715978	0.966527373924435	0.831202856599593	1.04544651600374	0.959807944400911	0.490822118690103	0.512301666148079	0.290457471283812	-1.00357542473636	-0.986853587783855	-0.255197367822536	-0.242456059805132	1	1	1	1	1	1	1	0.283891747892398	0.306412264297956	0.141747450606028	1.24740951013703	1.27020342918583	0.113875260574446	0.104618744569916
"1"	4	1.01788206712333	1.01688309227331	1.00049024191946	0.951621562281918	0.850436417473051	1.04409634626294	0.981433620511571	0.50425074905658	0.524836620897381	0.292603500431963	-0.99594980314454	-1.01485938271079	-0.241980392911625	-0.246410967901648	1	1	1	1	1	1	1	0.295095658892174	0.315957717505193	0.131808741498711	1.21040069398471	1.28730837489045	0.103821088598002	0.0967408241667103
"1"	7	1.0215222409625	1.04244165983603	1.03549067864776	0.946462735600908	0.829416943451148	1.02345494806428	0.954132014684066	0.4924134857039	0.74967556943763	0.586380923317498	-1.01231485874305	-0.968239571103394	-0.258420048402821	-0.235549196459684	1	1	1	1	1	1	1	0.288435822359739	0.617241459414243	0.407356356948378	1.25937829218438	1.24651924878262	0.114282555635372	0.109800824525377
"1"	8	1.05920038875902	1.07813875481808	1.05638626628764	0.953781570292713	0.833308740691766	1.06263720271562	0.981006510877581	0.50613364285219	0.775746388949497	0.615593107921405	-0.964528268487121	-0.963812287778201	-0.227345788710637	-0.220610142041014	1	1	1	1	1	1	1	0.311669116930269	0.667871743457825	0.450868770008749	1.16721228963922	1.23779094495011	0.106320614189801	0.0948198548644522
"1"	5	1.04994167794173	1.06567719752406	1.0381411445665	0.97532651541913	0.845293723348706	1.045877658896	0.964278029042241	0.496558018529616	0.673153473114	0.47331504604851	-0.969726192014485	-0.986026387145185	-0.233289625835452	-0.242170851323183	1	1	1	1	1	1	1	0.292461264273559	0.507429662090401	0.284107348965092	1.17191560615442	1.23985864855932	0.102255070064222	0.101446825452835
"1"	9	1.06309221448796	1.083630567722	1.12977934049293	0.968500097349974	0.857180463655736	1.06467688507987	0.986871740416235	0.444694410097672	0.587949551920976	0.721724808348508	-1.03911531288662	-1.00083368646867	-0.295850458524252	-0.274796718316445	1	1	1	1	1	1	1	0.247379951583269	0.402089033923922	0.605703111636494	1.30923076586101	1.24937534065739	0.138364346766913	0.116605034619406
"1"	10	1.06633112790578	1.07139212583848	1.04303686235122	0.957441336417137	0.871923646193113	1.05270581578954	1.00344236870232	0.510786833622725	0.721566023067367	0.527507000113475	-0.916498282283572	-0.952990418622256	-0.20116201019168	-0.219544009193169	1	1	1	1	1	1	1	0.31461810291962	0.579594562725013	0.342115465704413	1.05857202327756	1.17317800180463	0.0888800016641814	0.0898929081456788
"1"	15	1.02208843499783	1.03034625114611	1.00348549313018	0.956227202573347	0.81213063360387	1.02957990040788	0.941908813522993	0.480684752321789	0.476678430419048	0.250426907789638	-1.03978097744252	-1.09151570338776	-0.276769381759488	-0.302315031828448	1	1	1	1	1	1	1	0.269995036398003	0.266566514713312	0.113214641749577	1.32418966117152	1.52661908551111	0.117408812613414	0.139737884863197
"1"	11	1.03506345212144	1.05938543357132	1.00752491022026	0.964337664104153	0.885847855082693	1.03807898018232	0.990026945180796	0.497077073718443	0.735236755837415	0.405970855101082	-1.00770220668543	-0.999853436847999	-0.252960203350246	-0.250175427933712	1	1	1	1	1	1	1	0.295387842018346	0.595304689532992	0.221663458084376	1.25147726450783	1.23847382936139	0.11234955980167	0.104094085129937
"1"	13	1.03602570547871	1.03217755178347	1.02325408850199	0.931144990314592	0.7897569056886	1.03152533726855	0.934646005057028	0.46743251720942	0.45182608169082	0.24470978983019	-1.0852347280947	-1.03459096271948	-0.306174271311303	-0.280878856234889	1	1	1	1	1	1	1	0.262351977168416	0.245410828209723	0.110938612506576	1.4253840633907	1.39351902408483	0.136591810131916	0.126454526146858
"1"	14	1.07721063696093	1.07734067149144	1.04588311007262	1.02368629289666	0.90080689475838	1.07644296593739	1.00749205117716	0.478726733106287	0.479903349500099	0.262156800019046	-1.07009727975929	-1.04143991300762	-0.293951733710841	-0.283332234270087	1	1	1	1	1	1	1	0.292963307927583	0.290122791900924	0.123628538479416	1.39617317038343	1.34668954735225	0.143095927119372	0.120434904189246
"1"	6	1.04513351747764	1.05561150178406	1.04057921916297	0.96579872651937	0.870678350371227	1.0388317183772	0.986289897600542	0.485507903660005	0.715406921722062	0.557261479262309	-1.00889867444726	-1.01694655218949	-0.259975796649168	-0.266674185232647	1	1	1	1	1	1	1	0.292581949437496	0.577029317105928	0.378317094742889	1.25313848765846	1.29608366387073	0.120425090837484	0.117782160933936
"1"	12	1.05567199123359	1.07347212338619	1.03901893308414	0.98703230184846	0.864010409612867	1.04388515036615	0.969841346671046	0.524518427138367	0.619066007168313	0.389370409813859	-0.985229972220775	-0.985262920140403	-0.228612091633603	-0.234336128655226	1	1	1	1	1	1	1	0.322553066281421	0.436884259434904	0.210078989976261	1.20418183096234	1.2198115275112	0.0973454251432762	0.0956787490978124
"1"	19	1.05707867710372	1.07941320895043	1.04654828130465	0.988382581223208	0.8745491880976	1.06511299743557	0.98839752844139	0.497935582626476	0.602431784493298	0.380127331738908	-1.04765421159571	-1.02899705111109	-0.272844611115974	-0.262977348351663	1	1	1	1	1	1	1	0.298447579419356	0.422938974492265	0.203376895970738	1.33805500338865	1.29787260075088	0.128578692237514	0.108641543254784
