"1"	5	1.07532855325869	1.05809329142826	1.02609777005474	1.07528401513985	0.944988108662586	1.07533962421367	1.01257435939499	0.0228464154822209	0.0206164946206229	0.00926042864579756	0.034729184805066	0.022504402060806	0.028794672881251	0.020251772709982	1	1	1	1	1	1	1	0.0554588000912272	0.0479921376142059	0.0409354693162738	0.0562297858991801	0.0555024297888703	0.0558187365762662	0.0381065883985053
"1"	3	1.08594314196351	1.07207956916628	1.02924437402156	1.08607689366141	0.976049108275829	1.08545329079247	1.02898322268007	0.00789663878816137	0.0144163810483026	0.00601805382931516	0.0765375192468513	0.0641120892857885	0.0421247399373197	0.0364196333833856	1	1	1	1	1	1	1	0.0644740677103223	0.0569028546447645	0.0438292272140266	0.0705285327456038	0.0471996065574169	0.0660774795179091	0.043712432843849
"1"	6	1.07793936743234	1.05756269148631	1.02617381441908	1.07829400672223	0.942687255404026	1.07743111683962	1.00256792950135	0.0544681075486276	0.0597414825453947	0.0296386581733196	0.107217618672126	0.096200331284347	0.0807426506869953	0.0770816649210691	1	1	1	1	1	1	1	0.0616824301991115	0.0533881018180827	0.0429056435581786	0.0703757190779504	0.0612586114418553	0.0650818168939928	0.0442498484946343
"1"	4	1.07273516147121	1.05887936369867	1.02384065961405	1.07331413767325	0.964033663275422	1.07275178735937	1.01547048525127	-0.0132365865677673	-0.0097108899768371	-0.00533117102204742	0.0201549696721425	0.0170805498493402	0.00339586327866103	0.00115852364862226	1	1	1	1	1	1	1	0.0665599754810079	0.0589611910125654	0.0476236083188194	0.0671227144095804	0.0519747290349418	0.066597131085796	0.0448257501622999
"1"	2	1.09619694137244	1.08597033197994	1.03862875571141	1.09601903972485	0.9625059335711	1.09654866055882	1.02849194653726	-0.0111400867381178	-0.00632752028795707	2.75414664515556e-05	-0.0472729074963232	-0.0176304769626229	-0.0291688586132683	-0.0117146502226379	1	1	1	1	1	1	1	0.069048449021329	0.0647196293189312	0.0460900612263598	0.0711204497557602	0.0492137670836166	0.0698926520209334	0.041290792341167
"1"	1	1.06570049261165	1.03080099663056	1.0140404203985	1.0657437127453	0.935042033763753	1.06556896392134	0.99920971906262	-0.00418901940987793	-0.00698168956889102	-0.000311983299117415	-0.0169207463680692	-0.0208540831158382	-0.0105137259411994	-0.0123095563079321	1	1	1	1	1	1	1	0.0583824328423099	0.0454612753060775	0.0430985870994581	0.0585886715942461	0.06830131957074	0.0584751807217612	0.0418788956302476
"1"	8	1.06414897130748	1.03858220235162	1.01746261127689	1.06407738026877	0.929626891226995	1.06420978263092	0.994667945861204	-0.0166265352070943	-0.0216507384257202	-0.00971063175478305	-0.0520287385619402	-0.0435021994961888	-0.0342776500652956	-0.0294996328736598	1	1	1	1	1	1	1	0.0570628349968511	0.0493741278675166	0.0466722633598308	0.0596644745270803	0.0702466579481207	0.0580112677142833	0.0455111332315014
"1"	7	1.07063919083741	1.05579902641981	1.0247710285844	1.07096141483398	0.98853175475851	1.07221147317963	1.03252615973203	-0.00365993010836188	-0.0136663628417412	-0.00595314575406015	-0.0647905215670929	-0.0584079971069411	-0.034214166829477	-0.0290871654104292	1	1	1	1	1	1	1	0.0555284558099959	0.0480878286253513	0.0394042812228772	0.0606766492915528	0.0427321393896932	0.0571955779018004	0.0401912403197549
"1"	10	1.08889608673664	1.07958016520194	1.02795953020773	1.08832819125911	0.956851368563257	1.08881830485563	1.02512366796971	-0.0415283056303823	-0.0442329709865934	-0.00960988431627081	0.00851858998215722	0.0278718317463138	-0.0166102599101378	-0.0102371489806404	1	1	1	1	1	1	1	0.0706362111234428	0.0661899887959644	0.0453388966644297	0.0692662815659253	0.0647708177599673	0.0693178872063154	0.0434179689233203
"1"	9	1.06077777826435	1.0488719937828	1.02531606310215	1.06077750750894	0.928797292335914	1.06077814162397	0.993152667465697	0.00720843673861219	0.00563420046684354	0.00280156326103234	0.00728754536459846	-0.00912759366107465	0.0072478782272674	0.000681527512127613	1	1	1	1	1	1	1	0.0638799724019018	0.0588331589656467	0.0495388804875074	0.0638819517870299	0.0630473095935463	0.0638805792153038	0.046986734651275
"1"	12	1.0623697946837	1.0423617159589	1.01811809578921	1.06289787320547	0.939921528989324	1.06254428448918	1.00834725073058	0.00341196521160285	0.000141225837306897	-0.00509529737430253	0.0287566382913113	-0.0250041574974437	0.0160611713929401	-0.00864816741339591	1	1	1	1	1	1	1	0.0586903510927538	0.0483842159181193	0.0426196214151609	0.0596352360764357	0.0609104337808879	0.0589797552599663	0.0406551817079295
"1"	11	1.07208367936084	1.05872344764328	1.02406651725154	1.07200590353115	0.976100046695056	1.07240018647505	1.02445570938656	-0.00651982365914916	-5.61223950995742e-06	-0.00134679858846113	0.0277108351577281	0.0257276513572704	0.0105299435805569	0.00858303567661387	1	1	1	1	1	1	1	0.0694174973980424	0.061362598444466	0.0449300406915431	0.0705508001525774	0.0453803668429596	0.0696512623468758	0.0470422970350433
