"1"	4	1.08734416376355	1.08243528943449	1.04529307804207	1.08786047671658	0.790389232586483	1.08739691826826	0.930746555168058	-0.00983051074074734	-0.0037503182217888	-0.00226763448725995	0.0500987167170137	0.0124780745794199	0.0200798170664186	0.0166835451859143	1	1	1	1	1	1	1	0.086283213310823	0.0804608689019773	0.0549977927451727	0.0890046372395355	0.330353542644014	0.085863876368444	0.0622381108822639
"1"	3	1.11122016655496	1.13359512307093	1.06352014582857	1.10597876791983	0.775745913163735	1.10886621197136	0.93450006300818	-0.0102080971269229	-0.00256357252889507	-0.0006650049787942	0.130399589462808	0.0692033474487033	0.060012704501043	0.0235102772448544	1	1	1	1	1	1	1	0.0923726489070519	0.115508226223817	0.0585765844440936	0.108328996589148	0.372517475187432	0.0953159168395627	0.0601605969330662
"1"	1	1.10378013954642	1.08606365660946	1.04428548606979	1.10384168167484	0.79196104658035	1.1037914125053	0.941930990234589	0.0025898855251487	0.00347345560432835	0.000834189126641668	0.0172092063144274	-0.0416232959494	0.00988025987085369	-0.0176061665502184	1	1	1	1	1	1	1	0.0798929915044683	0.0654938537245254	0.0493709063043381	0.0802919802367466	0.32606997486219	0.0800024402839255	0.055290303387313
"1"	2	1.11158049443988	1.09357230684917	1.05491580751289	1.1107136894392	0.817674685435348	1.11121703738168	0.954780967231738	-0.000791208216035794	-0.00905188929843754	-0.00798010340420986	-0.0490870709989761	-0.0748918759806112	-0.0249012120068139	-0.0444928762355882	1	1	1	1	1	1	1	0.0945969978787006	0.0787383458772504	0.0570401311333056	0.0970061044445141	0.26173950172346	0.0948816752853884	0.0523621645903289
"1"	7	1.12183633957158	1.12218585039652	1.07625938191084	1.12094945074163	0.800185995016605	1.12051872079676	0.94998028151062	0.000158877283304422	0.00356446916638824	-0.01530255131831	0.0671315258801998	0.024079528166645	0.0335907986597146	0.0266368054896655	1	1	1	1	1	1	1	0.119499852099118	0.118442167701511	0.075729822401822	0.123806024294772	0.352111883050408	0.120073887612592	0.0576318308500148
"1"	10	1.15489363797376	1.17573098277941	1.11475180076569	1.15091067418946	0.78243971068615	1.15247617805524	0.945724796690512	0.00546401738419684	0.00311587630121593	0.0132941830730099	-0.135691403049182	-0.0205180541219794	-0.0646557808246884	-0.0176591774859311	1	1	1	1	1	1	1	0.119081476192687	0.138237665322721	0.0886250054168536	0.137960585257088	0.362049725051506	0.121477330429249	0.0610009424407824
"1"	12	1.12847719527083	1.19100941826187	1.1226646629055	1.12862522371327	0.759140795389496	1.12826400984832	0.922194503480423	0.0142633914276977	0.00278548767659876	0.00588440136345327	0.0444231788142517	0.0352265537910689	0.029299818158478	0.0346113711412497	1	1	1	1	1	1	1	0.117300189021057	0.186764435089892	0.11208229282222	0.1197750248901	0.449881675959901	0.117970997846381	0.0714219661251553
"1"	11	1.12312139024349	1.10537846048072	1.05685539527105	1.12322125769982	0.775912395337661	1.12287356637776	0.925789868167771	-0.00629726803475214	-0.00496822511085419	-0.00568801212884886	0.0521548664415978	-0.00895704776806852	0.0228198726821187	-0.00249072496203332	1	1	1	1	1	1	1	0.107819440317248	0.0929203566895451	0.0605396623738478	0.110913589192824	0.381396874196086	0.108270551374841	0.0645285315661323
"1"	5	1.12784696516337	1.10823973911995	1.05777754842946	1.12784338621381	0.782321115921764	1.1278127918182	0.945798599878875	0.0367386978351072	0.0375895082014717	0.0142625323364447	0.0199353286925553	-0.033642651936475	0.0283570929878527	-0.00644223830654761	1	1	1	1	1	1	1	0.116091159972482	0.101798428378189	0.0584981558609709	0.115445490903718	0.348877411777278	0.115489830179617	0.0500667442226677
"1"	9	1.12460838447519	1.07345411423175	1.03161897526185	1.12112568893645	0.795750490546413	1.12321217809147	0.941252518757794	0.0206387159948377	-0.00784702111167765	-0.00209190863566639	-0.139112342196521	-0.16566882282237	-0.059027442610547	-0.0710787910571486	1	1	1	1	1	1	1	0.102543501606014	0.0591265136729613	0.0443524974475157	0.119112061789418	0.345794520962331	0.103968322553506	0.0582626595049872
"1"	14	1.13043030359737	1.10927361518911	1.05853517645671	1.13017450107048	0.76558813581305	1.12966513785472	0.92570105025031	0.0243314663776796	0.0354325112196431	0.015075493624504	0.112152273190952	0.0314182199812393	0.0680146369259845	0.0366031479774668	1	1	1	1	1	1	1	0.102455665885134	0.084791628699944	0.0574828158890217	0.114234287153418	0.379774305351885	0.105587593498828	0.0633964311248332
"1"	8	1.12368536234746	1.08858306874888	1.03959794383834	1.12427366451618	0.813582590274792	1.12375325486552	0.96837342421588	0.00521223741418972	0.00935081460495935	0.00598991452816238	0.0252821322265683	0.00610302728206627	0.0152171923481724	0.00911670145253246	1	1	1	1	1	1	1	0.11909514714374	0.082290851043277	0.0548030881287162	0.120120183284261	0.283885347576712	0.119411944837913	0.0487935769518917
"1"	13	1.11755913599044	1.05813584327605	1.02132093413686	1.1169928435394	0.78852924767359	1.11736242576477	0.932858363562089	0.0191212594964506	0.018446993387437	0.0101797274354321	-0.0241728525023866	0.030156572786366	-0.00244867627003389	0.0295980619010543	1	1	1	1	1	1	1	0.0955656515875691	0.0509134850126699	0.0402971020607851	0.0950525251792355	0.390864172422014	0.0949847814875811	0.0633834451827401
"1"	6	1.12003774901679	1.09939952796087	1.04976892439915	1.12035584752744	0.80141624296581	1.12043441879699	0.951405948606521	0.00688196160035235	0.00920050202244105	0.00217029013202636	0.0270541365798726	0.0367295083122941	0.0168986016867017	0.00674725931323358	1	1	1	1	1	1	1	0.0962674519504359	0.0773644228939737	0.0524711846928008	0.0967330593661488	0.322312908281894	0.0966966393691084	0.0535761509329139
