"1"	2	1.37597094312065	1.41338933168904	1.290083866614	1.28869818287049	0.866967278261443	1.34387087640616	1.08572145998345	0.517958076027587	0.604924426153616	0.434158557673655	-0.846841769259935	-0.972183104695055	-0.164124306945947	-0.251725982905609	1	1	1	1	1	1	1	1.07543030917192	1.33984199375322	0.772432456047766	1.63168570381725	1.30676267346263	0.758676415649197	0.197104807879301
"1"	3	1.37890883653868	1.41813535261694	1.24948703960309	1.29407616817279	0.851352471857775	1.41799698248615	1.1289912321734	0.52126955398985	0.474951443721791	0.294302547853323	-0.93897106686208	-1.07223290441474	-0.206232211224133	-0.275804447778586	1	1	1	1	1	1	1	0.918696332297652	0.956880560996748	0.442600398615396	1.77497694395404	1.60724700986029	0.716152963304413	0.182427495232682
"1"	1	1.29137808392998	1.38427657355869	1.27941406382497	1.21582316589882	0.802886927163217	1.29512774829276	1.02537682351442	0.475437284090006	0.649710693428153	0.502886706923436	-0.98262959953261	-0.98577885167124	-0.251631529237557	-0.247281738330133	1	1	1	1	1	1	1	0.713458885510506	1.14584964969506	0.72875144346931	1.67161480886819	1.52442149229588	0.578292703409558	0.124693346307488
"1"	4	1.40840159469069	1.45226881697011	1.28041193446707	1.33743998415407	0.869185639281717	1.39551271931002	1.09019405501137	0.496908801366805	0.534517750454548	0.396855190268469	-0.949753468837722	-0.84357808340093	-0.224820784771478	-0.199222902741578	1	1	1	1	1	1	1	0.910685482789405	1.06155948780164	0.581637814181952	1.83462472075729	1.08323585861799	0.71225533707283	0.122831550073106
"1"	5	1.36157261755709	1.4070097659799	1.34007253729314	1.28063603179293	0.862357183937454	1.36024482579731	1.09498336991226	0.583588555411616	0.840202145760534	0.698893228753686	-0.847483315508225	-0.898063801157375	-0.129670622943033	-0.166201732702917	1	1	1	1	1	1	1	1.01215863116887	1.6238310684159	1.18179187100448	1.53705613319071	1.22064350900706	0.650780699644771	0.115114801726231
"1"	6	1.30601797048844	1.39696456772725	1.28702043260705	1.3024941550001	0.800019733262068	1.32599113865523	1.04755348372626	0.561035054713517	0.708972122582279	0.540173916017863	-0.814974943388235	-0.940818266326891	-0.124873321673656	-0.221970819378674	1	1	1	1	1	1	1	0.843588833263935	1.21857063338123	0.754229909608768	1.375215304788	1.51135530931231	0.500549592967719	0.0987750590447379
"1"	10	1.42511549086226	1.49511635837453	1.32320993070174	1.29584433067054	0.814114772646869	1.39632565451363	1.08371653858848	0.55390751516208	0.728108329045228	0.529903233319945	-0.912380156298922	-1.04096431302333	-0.177493936759712	-0.250444596318076	1	1	1	1	1	1	1	0.912484536302442	1.30813376646049	0.761937468937417	1.59846811824714	1.65781353699731	0.604710631256036	0.130512503116068
"1"	7	1.40381878365414	1.5004498202892	1.34316086285522	1.30585247842048	0.804869535834209	1.39015283344328	1.09544116809964	0.593014470904519	0.824446078524498	0.636975975551692	-0.786449362771175	-0.9136827535187	-0.0971999685594245	-0.194448859246423	1	1	1	1	1	1	1	0.994701832029705	1.59385151100835	0.998025791356175	1.44811710593623	1.41006358139589	0.604729107196807	0.116023620836938
"1"	9	1.37643348796287	1.42295739097937	1.30119935821663	1.27844999518754	0.845331231290569	1.36884219790332	1.08470394530884	0.518490580070408	0.610085932895149	0.485129994252486	-1.08285021065893	-1.06277082776617	-0.279751377813886	-0.283743331340305	1	1	1	1	1	1	1	0.855805445512409	1.09894490834743	0.723727040649546	2.00217218298806	1.58363615356509	0.661031620185178	0.151583498220967
"1"	8	1.36688864073755	1.47148028197829	1.38228914883529	1.2813962645225	0.862643969575164	1.41239870445073	1.11836205840186	0.506397906273917	0.780046416954962	0.647618973186789	-1.14032780415132	-1.11796399058256	-0.312294609098217	-0.286370101504873	1	1	1	1	1	1	1	0.82571595685198	1.46229240886289	1.03866525437143	2.1567839946344	1.63130013501625	0.737991076198075	0.187873917457289
