"1"	17	0.990510696722407	0.992628601955744	0.99719692143853	0.97629708610178	0.951112009938742	0.998459621128879	0.984629661101271	0.234678219638838	0.118696238131365	0.0491147608683683	-0.458254277210688	-0.461701503938611	-0.110768604762508	-0.111645788178783	1	1	1	1	1	1	1	0.100586048760183	0.0589595176062877	0.0475878314455985	0.296265660144059	0.307095184781529	0.0567201304149833	0.0592276074721219
"1"	21	1.0071171015381	1.01072753254809	1.00375737656083	0.976240162110913	0.980326707423057	1.01054496145957	1.01308784507332	0.258677934606553	0.269491775540427	0.149569768878604	-0.505783915754335	-0.505039254775075	-0.122563359312892	-0.122134827288147	1	1	1	1	1	1	1	0.109520362786219	0.115344634277326	0.0684002603157585	0.348731618846962	0.352640152942517	0.0576331156697859	0.0591146974589262
"1"	12	1.02017802137783	1.03051343283988	1.0145114937537	0.986947566657171	1.02349801475502	1.01245165478622	1.03167127350056	0.23504278839283	0.110990809219559	0.0467894985970776	-0.487945186042777	-0.490024561033749	-0.124854970619717	-0.125625257360322	1	1	1	1	1	1	1	0.0959101200770615	0.0538107591299563	0.0438147816764399	0.322903469387596	0.330061743172001	0.0556915928798551	0.0574170160883388
"1"	14	1.00944949513002	1.01040541058092	1.00381403286066	0.982171746166275	1.00505990248838	1.00265313379926	1.01516033076538	0.221128335493304	0.147533168498608	0.0709451711236047	-0.575047161515965	-0.583203586984953	-0.175284605077027	-0.178745986094368	1	1	1	1	1	1	1	0.093855432770514	0.0673040108517944	0.0499359562184422	0.423268714086091	0.44370813514047	0.0752507044566023	0.0796438600781841
"1"	16	0.96815038018792	0.963147694265923	0.979773450192303	0.955719922013644	0.941486371765195	0.981066548323818	0.97349922016557	0.262651569553432	0.210991996797328	0.0988850323596889	-0.471140127879558	-0.476587195977183	-0.103257254576189	-0.105969199849127	1	1	1	1	1	1	1	0.117095418981793	0.0942185957056557	0.0595061782203971	0.315515482574831	0.323549364492804	0.0567759888161372	0.0582537989999824
"1"	23	0.985191280386525	0.981593858697036	0.988171078641804	0.95914433874301	0.94900682173602	0.99146519258373	0.985958542835327	0.251821387779709	0.18123562925916	0.142112088234428	-0.55890991823624	-0.559035656925274	-0.15214770259162	-0.151971373336803	1	1	1	1	1	1	1	0.107927546440977	0.0772352120114466	0.0669386918280666	0.408079051206616	0.409380840759227	0.0666909090721464	0.0669043462477836
"1"	19	1.00179760963992	1.00080679425728	0.998221908488801	0.96334807349114	0.995485811032869	0.984298415527988	1.00081653340564	0.234235978543734	0.244690163562548	0.127229157968696	-0.549596068679302	-0.544320265804673	-0.157338334365909	-0.153694320336859	1	1	1	1	1	1	1	0.0894129049699807	0.0944133202221502	0.0545109315286943	0.390449598916678	0.385143019735453	0.0599006545048771	0.0582934282374329
"1"	18	0.996016119628302	0.996714598912697	0.995177574794892	0.976064050540513	0.967628389533841	0.99014958245391	0.98586497613597	0.225691121023512	0.179210735175584	0.109093352944121	-0.501205783799429	-0.506286479796369	-0.136996077340108	-0.139684291787536	1	1	1	1	1	1	1	0.0907973513929871	0.0719809241501183	0.053685387390028	0.330960665768449	0.337211365060123	0.0587787179043311	0.0598482885508099
"1"	22	0.982036012495946	0.988252689033902	0.99094398529243	0.977655106907371	0.987872474309218	0.99106652676743	0.996302348327107	0.236117451260344	0.265533872440948	0.150557419033965	-0.516530891034985	-0.515504294189806	-0.138521107244956	-0.138065730698589	1	1	1	1	1	1	1	0.098439555264765	0.112823606951045	0.0674734454850351	0.351779939171722	0.35166253500754	0.0613599019432804	0.0615062591275314
"1"	20	1.01562881925529	1.01039912138823	1.00226922560185	0.981302851896874	0.982312635742265	1.00942058069667	1.00961995664834	0.22668594961785	0.0932498417546008	0.0364771307524127	-0.512366699212279	-0.511937491733062	-0.141366386222002	-0.141141763197536	1	1	1	1	1	1	1	0.0915469489582032	0.04864880823486	0.0421943662378005	0.351850495127277	0.3495685462234	0.0606059576968161	0.0600256121996087
"1"	25	0.986846856099084	0.985785100711298	0.993422125641349	0.967249770575072	0.963669543385202	0.990109424078761	0.988456863906254	0.242275236021312	0.234764385384873	0.121280208656591	-0.490513876159313	-0.492283001237151	-0.12245814719909	-0.123289622249324	1	1	1	1	1	1	1	0.0990849309522269	0.0955771671377508	0.0578364488988129	0.324655428594266	0.326437655191583	0.0553620093486727	0.055538840210404
"1"	34	1.00167998910503	0.997577664922742	0.999606263510558	0.97543621527033	0.934137106399972	0.994904004332368	0.97315662770784	0.264462792264437	0.201880612249684	0.0989628708723721	-0.4475170186912	-0.447613572698745	-0.090050763168663	-0.0908890912235943	1	1	1	1	1	1	1	0.108070079725551	0.0788998273423132	0.052310853830835	0.288305405753161	0.293367576268239	0.0462142831942652	0.0478248278450463
"1"	24	0.982422022754404	0.980387279396334	0.987741944824084	0.964740023070211	0.967705886874807	0.986179206568579	0.987879172343035	0.241787950192603	0.211546379868755	0.103765390045455	-0.477507818041223	-0.476919764210365	-0.118466427917047	-0.117994046267015	1	1	1	1	1	1	1	0.102024218144506	0.0882164537658923	0.0550447932403438	0.312255635450967	0.311914354136181	0.055717312213694	0.0556209121830634
"1"	32	1.00504698167995	1.00361188358376	0.999897955826077	0.972116977863915	0.953113171844711	0.993585708343336	0.982971184628556	0.249818214906203	0.246727362833474	0.127934166772867	-0.426608752309653	-0.423343900876766	-0.087799309792134	-0.0863914455129092	1	1	1	1	1	1	1	0.0992180316271986	0.0976891064112795	0.0566361838230271	0.257580022023764	0.256140250168433	0.0445333263273103	0.0448512099213178
"1"	27	1.00494980486963	1.0017398854541	0.994878099106281	0.965225599569329	0.982926093715816	0.996048879290821	1.00559783588833	0.246707700120689	0.24553501664767	0.156317508313359	-0.531931333169215	-0.528957053268253	-0.141434880785867	-0.139530506185629	1	1	1	1	1	1	1	0.104830187546553	0.104200904716574	0.073774740878025	0.384254165492948	0.381227671755995	0.0640494708267927	0.0634680015294726
"1"	26	1.00251713491322	1.00131793538421	0.995117452741482	0.977629011111954	1.01088433812384	0.985631438173912	1.0012561203702	0.230117061549434	0.264255017786757	0.0955542659257574	-0.529771346576091	-0.5211433827794	-0.151237010181931	-0.145479167587281	1	1	1	1	1	1	1	0.0944475186180276	0.111316404220508	0.0536181513777083	0.372532938821888	0.364092269001417	0.064794336931215	0.0626512493416811
"1"	29	1.01191730717994	1.01249420684157	1.00697072043137	0.977340160551332	1.01257074140175	1.00464136476108	1.02365620385093	0.24199689061015	0.224642938115994	0.104108902890671	-0.53157271893946	-0.526255590364364	-0.144016995258489	-0.140543449715674	1	1	1	1	1	1	1	0.0983772211985436	0.0904010135960289	0.0526852236447977	0.370467862684866	0.369102046142809	0.0606076478538124	0.0601026083398653
"1"	31	1.00044722665284	0.999514770659973	0.995453605324477	0.961022371618997	0.988900694900485	0.989894126436559	1.00690135581832	0.262531709766887	0.14845956333744	0.0655747442081166	-0.526952378551357	-0.53239370730868	-0.130853620291853	-0.133232061492393	1	1	1	1	1	1	1	0.108204611285006	0.0611612745536881	0.0449594934456681	0.367999477268641	0.376229756571569	0.0565275437937073	0.0574613200303229
"1"	30	0.989969151012898	0.991346288853634	0.996421382489808	0.976998757815936	0.991572896897612	0.999121321636991	1.00760635952111	0.242140184704093	0.222786027944946	0.111146018356025	-0.481588562561955	-0.48918096724667	-0.119015228656888	-0.122905611662381	1	1	1	1	1	1	1	0.0872485016092229	0.0782013291938322	0.0430616651434655	0.302191964998552	0.316886206682345	0.0425872599795757	0.0450953946430115
"1"	36	0.999009409428974	0.995347671914221	1.00019705274623	0.97366574160516	0.982840755456368	0.991295984776248	0.996099969590369	0.219070846769681	0.227907085032922	0.129727931487618	-0.431988455790898	-0.435594666986454	-0.104752969712236	-0.106189100591369	1	1	1	1	1	1	1	0.0876969277424219	0.0914550217315835	0.0602645380714564	0.264617769483641	0.269140207174025	0.0502398033284691	0.0508111816697389
"1"	28	0.999823338200515	0.996230435632379	0.997138558220698	0.982562909367487	0.944211405796752	1.00037436820929	0.981069374137363	0.262948189927622	0.20864950589599	0.10747967105699	-0.466109003512162	-0.461409688522686	-0.100566432071866	-0.0984488250367285	1	1	1	1	1	1	1	0.110543493352201	0.0848380788974126	0.0546704997080901	0.297977006293387	0.296245708689471	0.0513984488274162	0.0516843200057923
"1"	38	0.996984517348345	1.00207654315921	1.01263242645466	0.954032377184887	0.957070982700033	0.998895589235769	1.00038615048265	0.250847066648004	0.235088222875841	0.145197224210944	-0.486477499918629	-0.484214752025565	-0.117646152090059	-0.116424734280261	1	1	1	1	1	1	1	0.0994923829455932	0.0915917408491235	0.0638552052169924	0.323895500532894	0.321074541517627	0.0501002499509795	0.0498348777623985
"1"	35	1.00883462248678	1.00784942420666	1.00541189870719	0.98986932149773	0.996884159017257	1.00156573873678	1.00691183616087	0.239474483700189	0.222220932073334	0.154578360950503	-0.524483601375838	-0.531413294879512	-0.141326332581491	-0.144036312404161	1	1	1	1	1	1	1	0.0982576052965353	0.0902330348311141	0.0707897756537343	0.374953582527234	0.39123805844923	0.0607234083400482	0.063101002640242
"1"	48	1.00540060053828	1.00592107202223	1.00577764780996	0.97193571296529	0.928445339944563	1.00113211499466	0.976068532770747	0.284091297424725	0.272124109426196	0.135658139029315	-0.507651588769625	-0.501086376676574	-0.109649706441746	-0.106365858745441	1	1	1	1	1	1	1	0.126658883805998	0.120022712561144	0.0688135794675853	0.35909819515238	0.358966213271742	0.0579213216074278	0.0584896476490749
"1"	43	1.00587422358715	1.00559173212084	0.998100574169275	0.97623774716679	0.947476389780562	1.00573524905266	0.988973650689824	0.248997771326485	0.241548605405404	0.0591223925907222	-0.524103073225633	-0.526403611870883	-0.136554049047365	-0.13757699114691	1	1	1	1	1	1	1	0.102069979997401	0.0985644858694151	0.0438021282307788	0.36114538918631	0.366204508399458	0.0578615415987545	0.0586816311686596
"1"	40	1.0132161321775	1.01033541368356	1.00664097075653	0.989348405523289	0.990024450172505	1.01887539348244	1.01907019569005	0.208163760927271	0.0918308631384679	0.0416463228646739	-0.568232200596278	-0.567367897383115	-0.17899864163737	-0.178560132427168	1	1	1	1	1	1	1	0.0798461924110175	0.0444366211314443	0.038054121607281	0.412096250889958	0.409487583628343	0.0694455914114494	0.0686734383387727
"1"	39	1.01242898813214	1.01121857362898	1.0028598831059	1.00324502677083	0.969523322877188	1.01553023591602	0.997808840937332	0.219419070911329	0.222443661701754	0.113393303781304	-0.578738322633006	-0.581856744024903	-0.178614127972533	-0.180717068772297	1	1	1	1	1	1	1	0.0870774667885822	0.0884359768382175	0.0544669434500957	0.429178555047573	0.431914715836411	0.0709311511888634	0.0712102565436247
"1"	47	0.987857221799653	0.989302753271266	0.996899497175721	0.970369363284123	0.967563420853933	0.984903010224759	0.982364497303671	0.252775073499263	0.202923206644985	0.100197555099996	-0.447185846282752	-0.450391212727156	-0.0963932815388912	-0.0996260473077271	1	1	1	1	1	1	1	0.107159891430553	0.0843276054162553	0.0554452001480483	0.284244920962153	0.28807003098752	0.0526732076028142	0.0538381109116415
"1"	51	0.994664698719619	0.991690371770238	0.99566299200182	0.975975423980924	0.977223290029171	0.996838371427489	0.99703286093515	0.255439395662691	0.220114251825273	0.116716365335749	-0.526788198497219	-0.521575314682428	-0.134203207352305	-0.131838392813734	1	1	1	1	1	1	1	0.100258251765185	0.0833301739594075	0.0519240499111083	0.366533655914089	0.359675116834602	0.0528367654534506	0.052173485654157
"1"	42	1.02113031001488	1.01653140170725	1.00529247746413	0.990648544855407	0.978904017510069	1.01268205074001	1.0066897195949	0.248621141304126	0.179844643442449	0.134946619579329	-0.471833306500422	-0.478406242987477	-0.111180198633827	-0.114701520416256	1	1	1	1	1	1	1	0.104900942389825	0.07521460129628	0.0649472470200239	0.313585616516686	0.320349799369672	0.0546239892655875	0.0546842367311653
"1"	50	1.0096126070173	1.01040660405772	1.00936621767523	0.981179898382685	0.959257998225679	1.010317020553	0.99910162673905	0.231646742163883	0.265139534523724	0.152536059950826	-0.497356142059226	-0.50588557810115	-0.131886154327235	-0.136255011063734	1	1	1	1	1	1	1	0.0962351495719547	0.112899375575949	0.0688157740012271	0.333156404803641	0.344099575685194	0.0600424647750424	0.0607311957362994
"1"	41	0.989717024594868	0.985860175060681	0.991864001837459	0.966834483910132	0.960361151481734	0.987005026249831	0.984136091041249	0.216841856712392	0.215169277232644	0.155972912653744	-0.632758606878556	-0.629656211591762	-0.20701174374551	-0.205474640870986	1	1	1	1	1	1	1	0.0860433972047916	0.0856453422755898	0.0650009607868702	0.491001326135425	0.487937269461748	0.0820749625976282	0.0813988698002971
"1"	45	0.993775529600218	0.991734534014787	0.992790753671371	0.974571495813246	0.99014449993732	0.993253865138781	1.00321987691533	0.252254495653557	0.245355021694069	0.121385248807561	-0.480211896090387	-0.475762991362171	-0.112994787587615	-0.110292599562932	1	1	1	1	1	1	1	0.0994179871291844	0.0961298422957007	0.0529605522659195	0.307512974274914	0.311277668922975	0.0485672481820949	0.04952907159104
"1"	44	0.989069523539983	0.987165085640368	0.992558962431392	0.944537975306406	0.971530175658431	0.987652765050684	1.00303671153625	0.252723400676442	0.210395708575758	0.0970724927260115	-0.546393543255661	-0.54489835566041	-0.14553204197057	-0.145609790623602	1	1	1	1	1	1	1	0.108101800420109	0.0885824125427704	0.0558177887631612	0.394973556241367	0.393639809222992	0.0655297675275045	0.0660204937053423
"1"	46	0.997351267622064	0.996609321166433	0.997036581277052	0.973560369996481	0.946380898112	0.993088443469134	0.979051133976354	0.252885758647017	0.23943276174858	0.12591262222072	-0.467033818934657	-0.470508731841084	-0.106199686895959	-0.108222098451396	1	1	1	1	1	1	1	0.107026944383546	0.100427933556154	0.0636098802224744	0.311522664029794	0.318163782142695	0.0544560914401943	0.0559542777544531
"1"	49	1.01375980168645	1.0173011401847	1.00713543923402	0.98305541213036	1.00762598132771	1.00883611685141	1.02188191235479	0.272447892679233	0.297562803136927	0.130660151764433	-0.475378978993383	-0.473100249184132	-0.100451363032754	-0.0991068288175488	1	1	1	1	1	1	1	0.118082085252361	0.132376860756385	0.0615674475283371	0.308309795429195	0.309452302658372	0.0523055695567359	0.0532969736301483
"1"	54	1.01082021015836	1.00924878573678	1.00267389159796	0.985571049160987	1.0217739234948	1.00940725858651	1.02921532520457	0.220853672651575	0.184690627241793	0.100197135623565	-0.482495436279575	-0.484988039120999	-0.12972195590389	-0.13086704896761	1	1	1	1	1	1	1	0.0964870964489815	0.081737474379885	0.0602561310205095	0.323190928699374	0.330117695305784	0.0644391909971917	0.0661551617761307
"1"	53	1.01794533507985	1.01985922093528	1.01754030145465	0.99895132195515	0.968519118177306	1.01450358825123	0.998640930652643	0.260478309576745	0.277896751743102	0.157563104006607	-0.420664268197441	-0.415393105699945	-0.0787809274092935	-0.0765375744299382	1	1	1	1	1	1	1	0.104860021585926	0.11432491187349	0.065717662584907	0.253255523147806	0.248982630912526	0.0431028298385908	0.0427361459897267
"1"	52	1.02140720921377	1.02410215182742	1.00760618262544	0.991465286276735	0.98416234616688	1.00949082977021	1.0055913196914	0.244355993396761	0.170805882453548	0.0778257073092681	-0.459227363178888	-0.458677853185675	-0.106070623082149	-0.106434616615952	1	1	1	1	1	1	1	0.0978000288268375	0.06786452199069	0.0452647864392511	0.28872229800178	0.290607193599911	0.0489564459048191	0.0500697473478766
"1"	55	1.00410717602105	1.0001063768916	0.996938197648469	0.969786740910262	0.955912997650143	0.9929182067692	0.985409272370309	0.237102913460758	0.204938033782472	0.0992740508905582	-0.507268569193587	-0.50781460620606	-0.134149127464903	-0.134694479643108	1	1	1	1	1	1	1	0.0980314554932223	0.0837813004553041	0.0534904785680807	0.341946968921695	0.343478213360014	0.0599003027599473	0.060395146430074
"1"	56	1.00743355298043	1.00966415121049	1.00006639719635	0.970972348830848	0.979593107207072	1.00090255663318	1.00624940820192	0.227785557256857	0.1016919863814	0.037284808474302	-0.463055896992015	-0.464093404915651	-0.116838421566236	-0.117629030944775	1	1	1	1	1	1	1	0.0958179805696041	0.0546153202519875	0.0470459323739634	0.303590861117605	0.307183418962358	0.0573940202119979	0.0588811429768683
"1"	57	1.0254233438263	1.04189221628485	1.02722540427897	0.991931622216174	0.9669299841614	1.01430883034737	1.00085380644155	0.241848481127944	0.255536939589755	0.136206788079769	-0.440820552662336	-0.438323324184812	-0.0971878495783033	-0.0964969203324827	1	1	1	1	1	1	1	0.102487511079447	0.112550898653389	0.0678817391936555	0.282889812179199	0.281741544846613	0.0522501316222295	0.0520092794704851
"1"	58	1.00075384939975	1.0070681638065	1.00417624870532	0.964140349633479	0.946292320084687	1.00053640949885	0.990845984404669	0.245625639691723	0.218294602345058	0.116360449700615	-0.558938983589327	-0.561618275161241	-0.155544005290252	-0.15695970882026	1	1	1	1	1	1	1	0.101921107657644	0.089353766933963	0.0582208979232837	0.409568478176767	0.413718239581588	0.0657812693752235	0.0666112827025925
"1"	60	0.992083932327671	0.993219457601365	0.992536780092051	0.965083714885467	0.980160638819001	0.991623196968543	0.999506769608118	0.237947996495137	0.169379293511486	0.0806416484807675	-0.478668442490362	-0.477512730084033	-0.119346771414621	-0.119309058804273	1	1	1	1	1	1	1	0.103509379826183	0.0755021586646484	0.0549900052390083	0.315987310752494	0.314612834054571	0.0611282403693742	0.06117112528262
"1"	59	1.00261521396494	0.999831492340849	0.999023141421383	0.981694478173308	0.968872198245024	1.00005752256918	0.993399124300157	0.245996089404594	0.164387034710047	0.0676936520348581	-0.440794308686114	-0.441527749247279	-0.0963245748906221	-0.0967065874988612	1	1	1	1	1	1	1	0.108580358511212	0.0750875473117438	0.0556519594526176	0.28903223999002	0.290543798034873	0.0573185618435915	0.0576337379274095
"1"	61	1.0066722352563	1.00742935628281	0.997405901604419	0.970317945127229	0.977000640081504	0.999748413990885	1.00417244792456	0.266109042104812	0.24194897151755	0.137000300873653	-0.515409014507431	-0.521863714683327	-0.124043964005316	-0.127487374042945	1	1	1	1	1	1	1	0.105945629925769	0.0936682921094539	0.057252001564683	0.349732454896697	0.360769047999675	0.0503016383532531	0.0519293174341793
"1"	65	0.996832435460617	0.998391097533972	0.99753042667926	0.990474952972909	0.965300446410201	1.00281089702417	0.991147671563328	0.253359597315904	0.225016443724582	0.1182648009671	-0.521597786268649	-0.52381229868177	-0.132839492967042	-0.133776004703913	1	1	1	1	1	1	1	0.102099135382144	0.0885718579861928	0.0527691348593738	0.353494148966378	0.37097660255781	0.0554228546058894	0.0601953217786074
"1"	66	0.988923805548437	0.984088598712056	0.990165262620842	0.957410294010457	0.909034778191635	0.989276343586888	0.961947542890148	0.227543993057044	0.126015262001338	0.05255989555802	-0.518767731223368	-0.521679450949385	-0.143843449168487	-0.145112921352894	1	1	1	1	1	1	1	0.0900442916530862	0.0545122542315418	0.0433831289308352	0.362808900075076	0.377969969716241	0.0590591216917746	0.0628339500061884
"1"	62	1.00452710597801	1.00948706919526	1.00404575722386	0.994669884825581	1.03987232554306	1.00893877787274	1.03103362195639	0.260274562816701	0.262470602096678	0.135229949584774	-0.492211365009212	-0.488961503060197	-0.114294285430971	-0.112631428467636	1	1	1	1	1	1	1	0.10726230795603	0.108463820913299	0.0611817311581849	0.329019995862315	0.333392468305654	0.0525918220171817	0.0541559996400929
"1"	63	0.960677493890927	0.963874180352777	0.982785473708402	0.964416198632484	0.985262665735736	0.980253295517805	0.991387112215474	0.245138676402089	0.243973018019413	0.124392053344266	-0.557079921851145	-0.55810259049754	-0.155435276443983	-0.156179672943947	1	1	1	1	1	1	1	0.100473821656362	0.099526584952715	0.0571019593617225	0.402725971451565	0.404473452767844	0.0615719219872637	0.061214857544692
"1"	64	1.00282845975289	1.00422281451799	1.00217564501726	0.967075676732756	0.971782813942661	1.00865827015173	1.01134896995842	0.247142431936473	0.249889740685789	0.118743957486235	-0.510207885134043	-0.51047178668489	-0.130514881306313	-0.130767609055806	1	1	1	1	1	1	1	0.104026034470555	0.105294521063346	0.0591661255838676	0.345693922970582	0.345882475025653	0.0600742189340094	0.060151126863247
"1"	74	1.02062033482862	1.02180447401666	1.00927898515841	0.985650946088774	1.0377696399886	1.02014652837036	1.05049556018565	0.247873350647892	0.278402943242706	0.107589717881706	-0.485116929492652	-0.490642783084536	-0.11751397495457	-0.121253256087632	1	1	1	1	1	1	1	0.101080616597428	0.117385290500264	0.0547174550027526	0.323981646013851	0.33872546177737	0.0535596656584237	0.0587472513397187
"1"	67	1.01699311518728	1.01620777716776	1.00555129085112	0.985156273464846	0.983904558117788	1.00437716247456	1.00396364535156	0.236036329709319	0.121168048235653	0.048470304425242	-0.460740230374746	-0.466449666581623	-0.1115256499	-0.114000356775235	1	1	1	1	1	1	1	0.0979367337589181	0.0568229477524033	0.0454036463650528	0.294701023782468	0.302456553643639	0.0540538585455826	0.0546587408711512
"1"	75	1.00626149286767	1.00999648379049	1.00048949813108	0.996843330318594	0.986984154123192	1.01493121395711	1.00986761265852	0.274256806656069	0.186236847075201	0.0816341279179132	-0.496188368162566	-0.495749244266535	-0.109912447568544	-0.109420512580499	1	1	1	1	1	1	1	0.11202800662123	0.0716615703181827	0.0466096289840628	0.337322800988249	0.336727754205041	0.0492433113964293	0.0488686819270018
"1"	70	0.979612081218092	0.973005448547425	0.980890783517357	0.957540760463824	0.940506198281125	0.981832516359353	0.972860942616801	0.274639293626624	0.200375762986459	0.0986160746335903	-0.42330130352874	-0.426498341390402	-0.0732845616267093	-0.0747479383556417	1	1	1	1	1	1	1	0.121398506220781	0.0864995760805739	0.0565529685739588	0.261410625835256	0.266822056830201	0.0508110308543958	0.05134035670611
"1"	68	0.998328928570205	1.0000933243069	1.00167153530104	0.975423505068111	0.989327538854822	0.997614914784436	1.00469470726104	0.245004351863078	0.106841082531898	0.045664312147044	-0.510158382603429	-0.512385677070271	-0.130647773674946	-0.131828757490561	1	1	1	1	1	1	1	0.101304279661914	0.0524525830029707	0.0434168337954531	0.343333948828709	0.346933880500018	0.0577426586670593	0.0585258960504787
"1"	69	0.987541384002494	0.995224444209939	0.997972111548893	0.968673770095473	1.0053892057967	0.993742643287522	1.01278810640829	0.243554811141377	0.172076254913499	0.0849308020945743	-0.475907999386198	-0.472736599878272	-0.114069936863833	-0.113164241947077	1	1	1	1	1	1	1	0.101197813950773	0.0701813604595531	0.048394695518776	0.305028855142333	0.302710467576821	0.0531777737168585	0.0528264342712927
"1"	73	0.982729872266238	0.984761395278393	0.989380125005582	0.97017317184692	0.919518411855072	0.986544768193892	0.959500801670287	0.245083487183449	0.215664564615279	0.157021895878725	-0.523542896109311	-0.524230704423851	-0.138187415971813	-0.138662064677243	1	1	1	1	1	1	1	0.101087846610023	0.0874806732422076	0.0662002174666977	0.352447961068047	0.362976026729299	0.0600288105589044	0.0635782619738375
