"1"	1	1.22594030958726	1.223502077884	1.14313638091233	1.22594461623909	1.22449388349613	1.22594250863056	1.22522880606381	-0.0355375339374547	-0.0479754534738529	-0.0323955231661461	-0.0267209695216499	-0.0268962927723498	-0.0311425929634927	-0.0312046189494356	1	1	1	1	1	1	1	0.263491497911084	0.265914048775675	0.150084721172165	0.262992578389619	0.257896539453613	0.263246141645054	0.260881156262741
"1"	3	1.21940958322736	1.21890145703913	1.16410914631104	1.21895658648589	1.21242505145709	1.21914849752598	1.21568501824405	0.00473644976135575	0.00454829106326858	-0.0239718407070209	-0.00665513145924716	-0.00635845246077253	-0.000926048918641654	-0.000448730994571518	1	1	1	1	1	1	1	0.278630637971304	0.27895314812827	0.184618488781686	0.278703143310472	0.252382731456325	0.278595084201728	0.265989052836219
"1"	2	1.22978351516302	1.2289884255835	1.1233802898221	1.23117605527263	1.22178349387733	1.22995301955489	1.22496119166124	-0.00460854053569913	-0.0118541401103985	0.0155307504091524	-0.0434800944481137	-0.0415798278405313	-0.0239766613396832	-0.0232921006319524	1	1	1	1	1	1	1	0.268641083120622	0.26710821830312	0.120709249035203	0.271053224132839	0.253746418190633	0.269143114832459	0.260673649307392
"1"	4	1.23008239763332	1.23115604032538	1.13305784594032	1.23009028031951	1.22563407914483	1.23006615000131	1.22802222342056	0.00999645221060965	0.00952253529007226	0.00937405066438442	-0.00303790490127116	-0.00291399017147149	0.00349768310057263	0.00357538703300941	1	1	1	1	1	1	1	0.251581960327606	0.249837703784102	0.119632559826728	0.251438537033509	0.232768980303505	0.251471471078771	0.242252774542989
"1"	7	1.22995764446939	1.2331256710221	1.12389928049285	1.229557057738	1.23511578569695	1.22962410119199	1.23231762361405	0.0254558293762936	0.0228859263565061	0.0195397783241463	-0.00235454777115474	-0.00275180970975002	0.0115868845222254	0.0114094226012792	1	1	1	1	1	1	1	0.270402023650341	0.271801971280628	0.116841287832862	0.269398938661091	0.272756674461623	0.269407502421135	0.270966339379428
"1"	10	1.22425662315584	1.22425993643242	1.1218208559966	1.22481710326889	1.22804569189778	1.22436701597332	1.22670276027254	-0.0220697157747776	-0.0240966906781344	0.000473454157633042	-0.0465012604871947	-0.0420188418783333	-0.0342540481474436	-0.0321654717290738	1	1	1	1	1	1	1	0.25589576668356	0.250288453707102	0.121283738289072	0.25798213074413	0.231012887776636	0.256721113064346	0.243059483079498
"1"	9	1.22629979625907	1.22752350881126	1.14464085084746	1.22617927467064	1.2310289240753	1.22659883567308	1.22883591742669	-0.0132422064456207	-0.0100906641141655	0.0126184264786491	0.0131192857369984	0.0127545653043988	-0.000117012236341852	-0.000226484819178459	1	1	1	1	1	1	1	0.257952731594913	0.258719496372844	0.139948264924069	0.257902557404281	0.257127616431764	0.257758842437187	0.257396490488109
"1"	8	1.21901308765911	1.22299540529228	1.14355953870714	1.21887590767777	1.25326513111988	1.21899837048023	1.23614307545334	0.0194380974222541	0.0202824214266748	0.0159985126285834	0.0291476789389472	0.0331663120040989	0.0242793283282035	0.0261089521185693	1	1	1	1	1	1	1	0.23837660960155	0.237722584579247	0.128867019508233	0.238747778589219	0.233106261820187	0.238570721064597	0.235559054331153
"1"	14	1.22463871333134	1.2188542747447	1.0955246664744	1.22466439511946	1.1886654715474	1.22472480011281	1.20691877105403	0.0347211377770894	0.0343225372938402	0.00554829055189451	0.0267105289067981	0.0267679186197367	0.03072889487609	0.0311781205592618	1	1	1	1	1	1	1	0.24298679640894	0.250466387729844	0.093494646881314	0.242528384126726	0.285735001981338	0.242755104544206	0.260459638851665
"1"	16	1.24728044503584	1.24430305917743	1.15081605040764	1.24753280330405	1.29046762248589	1.24776920952313	1.26880347027073	-0.0124181220448033	-0.0114147989663972	-0.00686577786559626	-0.0548021773018248	-0.0535133640777286	-0.0335537801484102	-0.0333538617241437	1	1	1	1	1	1	1	0.267870193539826	0.27689339341284	0.135406319076225	0.271467350248191	0.311755676863005	0.269325711435049	0.28821713645645
"1"	11	1.23445218404718	1.22117789836606	1.11067097296484	1.23489072564216	1.16832073767553	1.23456729292707	1.20015472403952	0.0312091990997779	0.0380349446309888	0.0168622229970533	0.060391586031266	0.0600305339546311	0.0457631464995004	0.0464813668941487	1	1	1	1	1	1	1	0.298623028707501	0.287439741256964	0.122362788846407	0.301467021977535	0.239495553272062	0.299352642847762	0.267730284981612
"1"	20	1.23541525110768	1.24014453052898	1.12157284897806	1.23485264192835	1.25011718088065	1.23525152236455	1.24357044364188	-0.0296213377296493	-0.0334768414186202	-0.00146781799976648	-0.0464147463310647	-0.0479101663194418	-0.0379880465242276	-0.0387030404483129	1	1	1	1	1	1	1	0.281035608755887	0.287681172201436	0.114665993038477	0.282159496761076	0.310942824979487	0.281608267734398	0.29564265063916
"1"	13	1.21582658986568	1.21950653013876	1.14285593959048	1.21578658249586	1.2564082591829	1.21600251215515	1.23604381380741	-0.0103227642175706	-0.0186560425514934	-0.0103234487174037	-0.0631124526959457	-0.0604016312405595	-0.0366462351131455	-0.0353970163097765	1	1	1	1	1	1	1	0.266675013233161	0.270248556574128	0.13775995651124	0.270190812095149	0.302947094785201	0.267722302901074	0.282616369698571
"1"	12	1.20262538325833	1.19893702279441	1.12580214808616	1.20229731772516	1.15695987321323	1.20234114283188	1.18100150927625	-0.0311539741780106	-0.0369584875917242	-0.0059156907650326	-0.0696466396496963	-0.0745453486218778	-0.050404412195259	-0.0533950033294562	1	1	1	1	1	1	1	0.235215150322208	0.237750084019329	0.126168357106568	0.239027257994431	0.239210838547838	0.237183382204791	0.236062506423974
"1"	15	1.23072198232888	1.23452146413802	1.1011595022762	1.23022191641177	1.24738209388065	1.23079005327539	1.23951715281119	-0.0289599824275767	-0.0218620871898421	0.00810522032831301	0.00190108924430085	9.33532565740932e-05	-0.013550140243693	-0.0142502182428226	1	1	1	1	1	1	1	0.292602666223616	0.29711100563613	0.109366008517755	0.291333277525414	0.309715047603495	0.291596166934255	0.300384340107444
