"1"	7	1.0292950533403	1.03172594841949	1.02717087870161	0.999277149382826	1.00193642182429	1.01223011022323	1.01363273895408	0.995547850199903	0.919301538205981	0.632121539814235	0.0273753447474148	0.0282550151319871	0.512768276659315	0.513351904690812	1	1	1	1	1	1	1	1.11307475508414	0.967296862739171	0.454522256721914	0.0427563790092709	0.0429408678214126	0.383341428757262	0.384013561814377
"1"	12	0.98266643568428	0.991119553379443	1.00861506648016	0.997003643922496	1.00223524389468	0.980910483997334	0.983618357928965	0.99994653015168	0.957385891099593	0.702966046324254	0.015104286249063	0.014863605782215	0.509081318203906	0.509057051032773	1	1	1	1	1	1	1	1.12043564099001	1.03658174502974	0.551946337333526	0.0399388987586761	0.0400510726698752	0.379732878171418	0.379538163609818
"1"	5	1.01008175028585	1.01004411924166	0.996207074478211	1.00154959154956	1.01436212184377	1.00931857662521	1.01651444859614	0.988976374953821	1.01092866190323	0.898002743427206	-0.0220335364719393	-0.0204084151179482	0.486163060198857	0.486612270377632	1	1	1	1	1	1	1	1.09979413457896	1.14299184236786	0.865532218049778	0.0366634530364983	0.0373874873213572	0.356561813068592	0.357080190441886
"1"	6	1.01990881966217	1.01200638581461	1.01155978642091	1.00481139012889	1.00441358230051	1.02640175626496	1.02615770974355	1.01882064369744	0.85233209153917	0.537254782878184	-0.00494714998531253	-0.00341186465295401	0.508688123146811	0.509374461204446	1	1	1	1	1	1	1	1.14856470512252	0.836072114613656	0.332459794085427	0.0357602341694974	0.0352986388826353	0.369398358086686	0.369845659955514
"1"	3	1.00324725243536	1.00431143113744	1.01794829884933	1.0035541582792	1.01388136850963	1.00458172676203	1.01014794050098	1.02953151372267	0.964775103773301	0.647778281836603	-0.0110260586211437	-0.0155933553613827	0.510598700960086	0.50780838445911	1	1	1	1	1	1	1	1.18294210795817	1.05371130358266	0.472098681121972	0.0381162544986464	0.0397174867357946	0.383809161597593	0.382355368923851
"1"	13	0.98838327282056	0.994823610840141	1.00452691934255	0.992632788561681	1.00388471110996	1.00190457907392	1.00773392868813	1.03697406267218	0.890507634681376	0.595056430541386	-0.0252777007812993	-0.023720913208999	0.508712787326783	0.508954427566103	1	1	1	1	1	1	1	1.21060773876969	0.92872649062226	0.413377455154312	0.045331209672563	0.0447844305178716	0.393560155757243	0.394345772797618
"1"	8	0.991222315883422	0.988751078407185	0.99653355346615	0.992340715500055	0.967177497004402	0.985079471293916	0.973608322402335	0.981590342336463	0.87892579524143	0.569574585184438	-0.0202844279081213	-0.0210883994747234	0.484752948925941	0.485407070968071	1	1	1	1	1	1	1	1.08835062673632	0.897768914769386	0.373732218194787	0.036729117155431	0.0454571757637238	0.355905500807993	0.359409541050909
"1"	4	0.989010371550049	0.996882375799108	1.00875514843165	0.995515020355325	0.972496737013927	1.00186001444824	0.990379147229599	0.981294701170004	0.864781040381274	0.558674048757681	0.0137196960697262	0.0106223326283064	0.499017219959695	0.498018686855002	1	1	1	1	1	1	1	1.08540179327942	0.869688999818463	0.364662519739107	0.0418219166024281	0.0438691072219365	0.370906674294406	0.370108255190084
"1"	9	1.03470266771458	1.0314182046101	1.0493852974744	1.0100379029859	1.06122681169015	1.011540006937	1.03907327804836	0.988425359617826	0.86127000623283	0.540458601064168	0.0682102075023954	0.04426262650405	0.534426161114207	0.523924723503466	1	1	1	1	1	1	1	1.1039698469704	0.867920994126296	0.34713356029235	0.0464887267428814	0.0534137586619255	0.409983778192723	0.402039201389344
"1"	10	1.0111325111087	1.00620576272649	1.01977886617461	1.00068053477809	1.00566861303113	1.00205985784611	1.00465104189637	1.01770047248535	0.919538951116282	0.663228922021803	0.0294937610609366	0.02903194517354	0.525504488275528	0.525215707739571	1	1	1	1	1	1	1	1.1522851973648	0.96206607877274	0.488602889515288	0.0362722148446216	0.036078849868699	0.391924811032126	0.391858694436094
