"1"	3	0.997161096382216	0.990177978271801	0.99369150512486	0.899168319331826	0.874110471913052	0.986395603782298	0.970193537762584	0.493418168246258	0.622508184065837	0.476762776170516	-0.929779931540168	-0.930147698673347	-0.216903743774653	-0.216593353692826	1	1	1	1	1	1	1	0.283439538612724	0.427240542648221	0.276803944338282	1.06400561491162	1.07408715292359	0.0855443522555442	0.0871668183458906
"1"	2	0.994316795974335	0.99261519912767	0.980607396462264	0.90689741384049	0.932176541937288	1.0168961533529	1.03473820856607	0.497816617736	0.446084861612536	0.229286597249055	-0.971336884822088	-0.972378142626335	-0.23183948025054	-0.233354482466889	1	1	1	1	1	1	1	0.289154215472138	0.240627383062236	0.106681360632217	1.1711870185336	1.17552814270835	0.0945171543329045	0.096870861247706
"1"	1	0.994102151301656	0.991200289131944	0.991594382767731	0.932829306880011	0.94683476141074	0.999881657890325	1.00942634371851	0.506971986839975	0.445501919174371	0.249000881335392	-0.946196290964745	-0.946506700928874	-0.217576642982691	-0.217259829296167	1	1	1	1	1	1	1	0.29938532144642	0.241082467034105	0.116618120933656	1.11918121842044	1.12809152574797	0.0895892736559299	0.09140648757507
"1"	4	1.01899775755483	1.02804917305262	1.00683993248953	0.928058634436537	0.913410155733587	1.01954251416024	1.01083007444821	0.498459269067165	0.638155723770026	0.407814327953761	-1.01924250203381	-1.02376834945536	-0.258035551858984	-0.261236917286231	1	1	1	1	1	1	1	0.289143844909533	0.44925975788653	0.22174064276685	1.27106137126917	1.28292236980362	0.105532946384132	0.107517277380845
"1"	5	1.00311418426502	0.988073702110962	0.989832048841003	0.926355594904537	0.959402122624656	0.995775542120367	1.01606113772525	0.491006211040662	0.771320384116135	0.604768202793706	-0.970658444566909	-0.979645798429131	-0.236959324284046	-0.240913393902353	1	1	1	1	1	1	1	0.28461843921569	0.639030346430489	0.415746687290665	1.14290068219326	1.16712089100002	0.0997338091532096	0.102029559536048
"1"	6	0.972020736593366	0.974577703506898	0.978797796652325	0.899957372736073	0.920310261345826	1.00253092552317	1.01586354713456	0.487987415461188	0.661219028604417	0.475624774357659	-1.04369610331033	-1.04303072254466	-0.27612013211736	-0.277086866264942	1	1	1	1	1	1	1	0.2860525154432	0.484465835225124	0.284328706193527	1.3195448768163	1.31774753432338	0.121355758985157	0.122481167002531
"1"	7	0.988682935355121	0.990746813483943	0.992794917648163	0.90204030881559	0.892934578453582	0.979104525479912	0.973456351604253	0.524831942127296	0.372065761151066	0.166454492571635	-0.974174561046305	-0.970099356970407	-0.222713710196824	-0.220876030942392	1	1	1	1	1	1	1	0.314805588811793	0.178067200271184	0.0785265020349357	1.19455288590382	1.19095253951628	0.0892602856430671	0.0908181040184246
"1"	8	1.04409790137987	1.05180284229483	1.03915679176766	0.961739255802339	0.931968250598361	1.04092871889668	1.02099274920255	0.49672106761284	0.643266403460232	0.41772479466351	-0.982853965911838	-0.976993591426116	-0.240446974596689	-0.238064655344585	1	1	1	1	1	1	1	0.288245792987374	0.456439968807353	0.227198306922556	1.17520444191215	1.15855883321765	0.0984716038763069	0.0953948532401446
"1"	9	1.05047354491744	1.03822100556972	1.0047708495756	0.920817179141269	0.917090128599916	1.01158655359039	1.00976858235296	0.510765168359507	0.592678661593811	0.419682128842893	-0.987162442859524	-0.989453961511438	-0.238029731960457	-0.239456128868523	1	1	1	1	1	1	1	0.30739548180731	0.39620008958796	0.236211387997468	1.21331263692765	1.21620162945358	0.0991905140567959	0.09868061707399
"1"	10	1.02396653690836	1.02580996292122	0.991393761253505	0.882148130706926	0.907204973548744	1.0210813474798	1.04190383900921	0.486177030094125	0.588602757797712	0.385090811940149	-1.03404583865457	-1.03384026070679	-0.271995377053977	-0.272602533262951	1	1	1	1	1	1	1	0.281026098885204	0.391495333848258	0.210874064136271	1.31920361128478	1.32219824439676	0.118473840294897	0.12071053737654
"1"	11	0.983802379262916	0.981368573639324	0.974041543258896	0.903494721802742	0.904173283704182	0.982744800113122	0.984649967221529	0.465221560172404	0.68965400155302	0.488474673714427	-1.04257602416306	-1.06330332350571	-0.285449118203427	-0.295802161976579	1	1	1	1	1	1	1	0.259739687626704	0.518964862642493	0.296262618508006	1.3236999267445	1.3752940174405	0.124665178519894	0.132180008860639
"1"	12	1.0115729784801	1.02891125047238	1.01587238928346	0.918256735614655	0.909393743541198	1.00910527059802	1.00377326521355	0.487391894457061	0.701195260216105	0.444622277045079	-0.946372044001741	-0.946280938436335	-0.227551553164616	-0.227498283196832	1	1	1	1	1	1	1	0.278890877783489	0.53506105002606	0.256559207268743	1.11915899618637	1.119521473358	0.0933271311079835	0.0933353431895573
"1"	13	1.02804941936998	1.03712838862634	1.01752102102062	0.943582726271526	0.948411610444363	1.04258582965112	1.04717347035545	0.494510133661598	0.646158432945225	0.414913850295758	-0.982467499135602	-0.983686560022693	-0.241611383933762	-0.241349202631982	1	1	1	1	1	1	1	0.285939364085468	0.459567855404774	0.228029168704313	1.18650064171578	1.19403459272204	0.101562989293595	0.102378195853509
