"1"	3	0.99913951556568	1.00049414527912	1.03804366329513	1.00821338742883	1.01386536460194	0.978896494077664	0.982208064988624	1.98083912341206	1.93348270953695	1.58399334153966	-0.0360774028076408	-0.0355603751476823	0.975633535359206	0.976143328982178	1	1	1	1	1	1	1	4.29722353551788	4.11194380172734	2.66337407298729	0.0390946951641021	0.0396355005202009	1.32705224225632	1.32759165202399
"1"	4	0.990437631887687	0.987566424957217	1.07355115826953	1.00038625952387	1.00717523958512	0.975080185492264	0.978332034796926	1.99836299129078	1.97134379093222	1.8440613505976	0.0460514067640658	0.0429282801626322	1.02637851262893	1.0250077338202	1	1	1	1	1	1	1	4.37396983779226	4.26627081866706	3.59120845867582	0.0429635206748849	0.044216167987963	1.43387663710524	1.4319742470322
"1"	6	1.05745888240179	1.0641617527848	1.09892053899041	1.01410485558714	1.02635805144408	1.04740094371177	1.05753106733325	1.98910668650103	2.04889662778547	1.62835478464379	-0.0127608433495277	-0.0140900726045936	0.991507561907534	0.991768150048409	1	1	1	1	1	1	1	4.33509823810296	4.57797821426045	2.81963910186268	0.0404177524638852	0.0461241537151296	1.35946984579494	1.35718883876894
"1"	5	0.976375175491673	0.970966764182336	1.03356178223919	1.00836256905255	1.00288531157141	0.967889592835084	0.964936280392576	2.00634652004254	2.0372979209162	1.70925499531063	0.00722080654784372	0.00857835439566838	1.00985934469881	1.01035712836668	1	1	1	1	1	1	1	4.39412245616913	4.51911263377868	3.08828849254189	0.0391261959837688	0.039293512307518	1.3888218290222	1.39038719365021
"1"	7	0.961790243549847	0.966185621406464	1.03465035197589	0.999477934252442	0.960465635701947	0.95103762016767	0.92999754212886	1.99707328691898	2.08819585783546	1.72714751530023	-0.0235536375448643	-0.0211701596942831	0.989096282509206	0.988994297050111	1	1	1	1	1	1	1	4.36173329400444	4.73342653865887	3.14891526390007	0.0455948814883609	0.0497564555177126	1.35484959747126	1.36005911557597
"1"	8	0.97707487506167	0.98822618580035	1.02890921631555	1.0101162449683	1.01228922382698	1.00243155942855	1.00429055537369	1.99168997437836	2.13496306316447	1.79419718585727	-0.00789111049151749	-0.00848395383733257	0.995317252767787	0.994958288167619	1	1	1	1	1	1	1	4.3711341099592	4.96120009902431	3.40091038400443	0.0405142764233001	0.0459616394057152	1.39372839078738	1.39471018359415
"1"	11	1.00093099894968	1.00207537412123	1.05054374017967	1.00899708879635	1.00677191926258	1.00779907076149	1.00666488052349	2.01247737199608	2.13247136357369	1.81665741779293	0.0445008497270595	0.0435604629347248	1.03036115875589	1.02991843105183	1	1	1	1	1	1	1	4.41524484695851	4.91252990361644	3.47883314393731	0.0445336031337522	0.0446429301611338	1.42679320190114	1.42582245178556
"1"	12	1.00325549201002	1.01944381148357	1.0412841951626	0.993392959728423	1.01366561062831	1.0008247667419	1.01217117295207	1.99923883450392	2.30203369775618	1.73281348175812	-0.0412420318934696	-0.0343629568260434	0.981943722206217	0.985081518376133	1	1	1	1	1	1	1	4.35919804003395	5.66276668559807	3.16215911098475	0.045482004365395	0.0545645923909388	1.32654578662311	1.33596562744714
"1"	1	1.00124332546064	0.998959103015271	1.03777437356111	1.00000153692119	0.992765977305364	1.00132201422095	0.998525625987211	1.9844061419983	1.74390413446815	1.26288863774393	0.0592915923491524	0.0565748875225122	1.02380646486987	1.02232867021661	1	1	1	1	1	1	1	4.32022755055576	3.42036784716616	1.72362213303251	0.0424317856195557	0.0454178796812863	1.42523083959127	1.42045575577094
"1"	2	1.00647059895635	1.00482129770795	1.05633799067738	0.998952794018681	1.00576671091536	1.02148095122813	1.02720069611267	1.9983231042119	1.68634793546529	1.12247296261186	-0.0254162745767977	-0.0320604201409199	0.988486157665522	0.984704061916092	1	1	1	1	1	1	1	4.37574334834751	3.22715952278899	1.37281668476153	0.047739043777818	0.0575504828802558	1.36050803377888	1.357555597128
"1"	14	0.930113471126994	0.929344859159825	0.958204354219739	1.00294535289005	0.976038597892205	0.945158581584858	0.931792448827495	2.00333988404503	1.92565442138812	1.50923602774032	0.0125347071327146	0.00970742022939213	1.01299146581199	1.0110756192953	1	1	1	1	1	1	1	4.3915976353451	4.08664512595909	2.43531216739603	0.0352047003565531	0.037368563618761	1.40075467641845	1.40041350223137
"1"	13	0.995286903396949	0.999774575899265	1.01764359326178	1.00400440635268	0.990968643649474	1.02277541029169	1.01571765586733	2.00672809433531	2.16905778375251	1.77338317998957	0.00776459004365648	0.000582322447273976	1.01146494007435	1.00850580097245	1	1	1	1	1	1	1	4.38589197562118	5.05995990764074	3.30271327566786	0.0429858869394918	0.0422941269659288	1.37832071841745	1.36834347170363
"1"	15	1.05436457946411	1.04833257239663	1.08053411235512	1.01295439236343	1.00981661410597	1.04018167166591	1.03714357446788	1.99446623205082	1.69151884949073	1.13357071036059	-0.0233761401144709	-0.0136823003649891	0.989908607028661	0.99446806142962	1	1	1	1	1	1	1	4.37917878625862	3.26227618513976	1.40319363876599	0.0440272542982687	0.0472043655843412	1.37969389782679	1.39075782434015
"1"	10	0.977311449048791	0.982739832712744	1.06652185401275	0.995273702291301	1.01608277317873	0.982672061270902	0.995949815566467	1.99503032162491	2.14357639680357	1.82385097025646	-0.0343424772453546	-0.0432284246610312	0.982239681339143	0.977696657760455	1	1	1	1	1	1	1	4.34837109522692	4.96249436814177	3.50882023051187	0.0438667057358759	0.0475715484544054	1.33264181850907	1.32389389504316
