"1"	2	1.74868532102981	1.91504834856598	1.80397871440172	1.64831127249578	0.849671630596682	1.75110709774837	1.19832332616429	0.44708003097137	0.619504612160145	0.584659424637577	-1.04588029958358	-1.10273409983067	-0.297069449923983	-0.30698449098823	1	1	1	1	1	1	1	2.80833459213547	3.8502471738904	3.28357374437004	3.83258785018772	1.93438163003559	2.71526765549693	0.461411363627306
"1"	3	1.73721576325767	1.95958224203116	1.81967983208391	1.61634871599631	0.83912409310712	1.71159554606894	1.16609116939188	0.531090850482066	0.763341306017708	0.681234715257565	-0.961471554030791	-1.04587387822935	-0.21411676652613	-0.247480504951863	1	1	1	1	1	1	1	2.759466153961	4.08986172831149	3.33987852368806	3.51556155955986	1.83003309165256	2.51167181930474	0.365768669562551
"1"	4	1.82213844582147	1.9420143228332	1.74812221871107	1.69509326485044	0.796266157338833	1.78635906247783	1.15472269601703	0.48407053378952	0.495736218494606	0.428176745126948	-0.856068753111211	-0.789958624273441	-0.182596337880171	-0.194526708147968	1	1	1	1	1	1	1	2.97831110756417	3.82210839552704	2.83219123903801	3.49347363095593	1.77729549482644	2.63112178014196	0.267781455159266
"1"	5	1.67697246696312	1.92682186410582	1.81036459299554	1.53869238044707	0.751716149263465	1.65264125035729	1.1184611310439	0.610135186658202	0.791708975400005	0.705336309726483	-0.934047251480185	-1.06260738856536	-0.16059801266862	-0.247039202659232	1	1	1	1	1	1	1	2.5751405227109	3.92971666662345	3.19052192532743	3.10086836369563	2.5122578921631	2.10583845129904	0.213701200624802
"1"	7	1.61223603896594	1.83703257089053	1.68087929427656	1.53491648904954	0.807027612283009	1.6159715440508	1.12855784779783	0.663539902130676	0.931761715505693	0.790549076711634	-0.89234962758941	-1.18612838849028	-0.110734257017149	-0.241826416999615	1	1	1	1	1	1	1	2.55989983024006	4.04769239325263	3.07456274355201	3.15128242718311	2.35127628660785	2.18493529617408	0.308510412359827
"1"	1	1.61848638572315	1.77125982673639	1.52003313005767	1.61895079660649	0.749197964948999	1.63802094084836	1.08361034685405	0.401969440516	0.45420260277008	0.36815424375892	-0.96121697977735	-0.856344112593148	-0.278120828819064	-0.258555213381476	1	1	1	1	1	1	1	2.25593049971245	3.05005777083246	1.87563461221341	3.37881678479545	2.43790895844132	2.2299410189128	0.172891417973109
"1"	6	1.59044979737028	1.9162705047419	1.8258462372895	1.52259757933102	0.734262830703956	1.60161123692558	1.07599804772087	0.366055105259368	0.590118184150366	0.546157861164119	-0.861691016568643	-0.83504119729781	-0.245872069211915	-0.213773009115972	1	1	1	1	1	1	1	2.01747914926021	3.89413765560369	3.33161405405915	2.76264555530291	2.43396276863488	1.97673615397612	0.139084288981075
"1"	8	1.6653189865102	1.89398160157824	1.78434453574485	1.60373540484309	0.795673841081083	1.70063539337493	1.14337662468496	0.379815123946116	0.664481210086135	0.574017634141899	-1.04478093855958	-0.878158177450703	-0.332077548779831	-0.24006640054363	1	1	1	1	1	1	1	2.3783970613462	4.17967347251395	3.44931489683498	3.55881841248496	1.8974489267584	2.39497784147487	0.258314655242578
"1"	12	1.58704859238708	1.79852526204549	1.62349544276431	1.5152151957046	0.741895515094486	1.61686810444538	1.09265400893482	0.42408151162603	0.512461759101084	0.432612732569096	-1.12497517707545	-1.04751623020525	-0.348922781868185	-0.257019559878189	1	1	1	1	1	1	1	2.18218053887128	3.15321905898187	2.29989774223963	3.38603064354696	2.71039401609534	2.17595044891589	0.201772942722207
"1"	13	1.71320274110439	1.86155193031447	1.70048484318874	1.66568668401389	0.836251219609459	1.71949917937263	1.15018870640557	0.722184214957815	0.827252839250429	0.686872495312997	-0.638319031169342	-0.905804893379257	0.0418077697234168	-0.143522394539193	1	1	1	1	1	1	1	3.28005196780587	4.20565643853158	3.07251340272761	3.24910450295567	1.63071718626566	2.61755942417929	0.296056437252044
"1"	11	1.73078319878047	1.88698176083373	1.69342859240381	1.63741699803418	0.784192889734406	1.7297595278668	1.14496260130919	0.501311083075072	0.63960986169177	0.516545640255797	-0.891621514649376	-1.07298647481308	-0.193516463057252	-0.285772208677046	1	1	1	1	1	1	1	2.91457555342418	4.0733276303018	2.76576600952655	3.53361127161716	2.38627860122464	2.65342721243004	0.304474063798669
