"1"	3	1.49933029161093	1.49376622139789	1.32957286605175	1.49936898518097	1.46724126516874	1.49953962282928	1.48334813736978	-0.00229268153655532	-0.00426095580489344	-0.0015721657872746	-0.0125074802659229	-0.0130302246835306	-0.00739130125671301	-0.00727178694458271	1	1	1	1	1	1	1	0.984064163901862	0.978981407134349	0.53567582401866	0.984451485579059	0.949442078910233	0.984012008822871	0.966631481783511
"1"	1	1.44594778660497	1.44179425137552	1.33693966410821	1.44648510312208	1.42069479296616	1.44657805146595	1.4327228850575	-0.0350310359441126	-0.0375479222898818	-0.020650572411637	-0.0548588041691793	-0.0556635242866181	-0.0449181659574498	-0.0451800860998518	1	1	1	1	1	1	1	0.810856201867291	0.813297098629542	0.515440952724319	0.812725216283655	0.810578793732203	0.812337895392574	0.811585547474055
"1"	2	1.44669082130674	1.45741183102453	1.32203590669821	1.44725257304552	1.52800393690915	1.44718118764007	1.48799134042731	-0.0161469289322613	-0.0209047662355901	0.0064256338956158	-0.0395124268627112	-0.0544252065110443	-0.0278227108555221	-0.0360045517588693	1	1	1	1	1	1	1	1.00654004535904	1.01951704934894	0.530245567414006	1.00752499643882	1.10495128835776	1.00747413436193	1.05189764815816
"1"	11	1.43459003062381	1.43908365383897	1.32126951213498	1.43458176792253	1.47337993318787	1.43426349476623	1.45295999421513	-0.057483455071579	-0.0566773800637788	-0.0303746670127491	-0.0345297240450443	-0.03431592041407	-0.046045836436422	-0.0462685560696259	1	1	1	1	1	1	1	1.05916682347968	1.05960194961993	0.592134695035633	1.05743437431072	1.05347567119156	1.05810137755697	1.05671502761014
"1"	8	1.4500249391674	1.44871827877307	1.32050103344469	1.44946102640934	1.43564820316846	1.44976644725021	1.4424773024785	-0.00642434220614877	-0.011527219915833	-0.00850528459468324	-0.0273471464201234	-0.0262701666071003	-0.0168577771928832	-0.016313791424233	1	1	1	1	1	1	1	0.945101528991999	0.936966267277461	0.53408103767532	0.946303672853367	0.895283923466809	0.945508486354818	0.920830906304675
"1"	9	1.441094556302	1.44100051060599	1.27305207504634	1.44057685752845	1.44444431266049	1.44112315207676	1.44294254034821	-0.0897085526749754	-0.0845555727459278	-0.0308730160060284	-0.0640952641445791	-0.0618513844155478	-0.0770015264241994	-0.0760805077144116	1	1	1	1	1	1	1	1.03796529390776	1.03152517322513	0.473851437350585	1.03555397681222	0.99969438059131	1.03722267098338	1.01906615819944
"1"	7	1.39763126304468	1.39121484343484	1.29170755314073	1.39765971152188	1.35360389173223	1.39762240415857	1.37625728835504	0.0392419832537501	0.0397504483143385	0.024110097894176	0.0377071985564258	0.0479909214611476	0.0384763730665953	0.0431316731355501	1	1	1	1	1	1	1	0.819650697187202	0.818178743681896	0.481724846127706	0.819493249741627	0.813422238047607	0.819530463273277	0.816400098800302
"1"	10	1.43345330189217	1.42904085154871	1.32968201835669	1.43342946417898	1.41550614696228	1.43343343084643	1.42446598668941	0.00529136921664365	0.0060026146949085	-0.00268994752169563	0.00624775325280839	0.00995311624339303	0.0057689079583295	0.00754257572033444	1	1	1	1	1	1	1	0.911409493062275	0.915752397401527	0.534648863399662	0.911399460102016	0.928283493824366	0.911394817315891	0.919499755512668
"1"	6	1.46546281709107	1.46512690519251	1.2612698907562	1.46359668721751	1.46100929217761	1.46512166234663	1.46358055701857	0.106767021766158	0.100246968780152	0.0310740845073444	0.0677516762104716	0.0657585075448427	0.0872860364870751	0.0864471414131908	1	1	1	1	1	1	1	1.02014839494623	1.00977881190912	0.424105238143165	1.00898387201026	0.963971946144844	1.01443713671749	0.993015281140963
"1"	5	1.42571121989083	1.42971660123518	1.33476431579001	1.42574831901305	1.4565956654542	1.4260488033077	1.44094742282039	0.0626831772050704	0.0548566432985397	0.0303877258382388	0.00534925940562798	0.00372099121845828	0.0340868874774342	0.0331883287796456	1	1	1	1	1	1	1	0.896184179163868	0.903480856701205	0.564770114096903	0.89262686421063	0.969351969028374	0.893352190677565	0.927109126798849
"1"	4	1.51492922794351	1.5109918937602	1.35609969901844	1.5144381370252	1.49320032034169	1.51467732947104	1.50463604099119	0.0248895218352907	0.0205523544434094	0.0121837942173323	0.00079256078278104	-0.00167515842324524	0.0128510977265918	0.0125984415282006	1	1	1	1	1	1	1	1.00117122042208	0.982346488866773	0.543135468631451	1.00030398012676	0.8930982165027	1.00138604203547	0.95010174221921
"1"	18	1.47759012312311	1.47539089486145	1.31517587819629	1.47758439693555	1.44504642493075	1.47757209574722	1.46086158197007	-0.024957786091767	-0.025068055317554	-0.00342963239070684	-0.027090053860087	-0.0236240133558078	-0.0260200398024919	-0.0243036012766037	1	1	1	1	1	1	1	0.903068732674637	0.896610170745562	0.481845633674782	0.903146182484141	0.844471483715893	0.903108216646073	0.874595800117267
"1"	19	1.47184859711918	1.46836599909548	1.24176567298461	1.4720813819384	1.45283811430974	1.47183669607037	1.46212127468549	-0.0114147268431893	-0.0052742984312016	-0.00190109095859787	0.0145497968380745	0.0139918955799612	0.00153839467334033	0.00132560970534957	1	1	1	1	1	1	1	1.0870088413509	1.08941453816878	0.377290578560896	1.085770542775	1.09628631545509	1.08623269529949	1.09087246977919
"1"	15	1.43548266194143	1.43462731516538	1.29971049661767	1.43543618782553	1.42881085902456	1.43558703787275	1.43232888582646	-0.0192975180186869	-0.0213719291305405	-0.0137366522383332	-0.0277886085556948	-0.0296520212938674	-0.0235176344202817	-0.0240211360402053	1	1	1	1	1	1	1	0.948960095219162	0.95123335426767	0.500960079026775	0.949158583991651	0.968499825219422	0.948896103262195	0.957843766386953
"1"	14	1.4913121789167	1.488203711452	1.35095706923991	1.49159547845001	1.48422019053602	1.49152063491495	1.48782000247217	-0.00630733538019764	-0.00713558903207036	-0.00151021687458048	-0.0141716787121651	-0.0156073823465229	-0.0102298927115058	-0.0110310280046946	1	1	1	1	1	1	1	1.00145128384267	1.0009372498259	0.579509369088823	1.001622343886	1.05556953184583	1.0015866217497	1.02696667142452
"1"	17	1.44857579090524	1.44963795552413	1.32606609039822	1.44846217834914	1.46226825682765	1.44847346891254	1.45502972051941	0.043315623467414	0.0419970501476215	0.0160354522471557	0.0348128068505418	0.0357116695702377	0.0390628835306338	0.0394682864533268	1	1	1	1	1	1	1	0.914469717599318	0.915199135065309	0.53785263820751	0.91393134548562	0.956735521433355	0.914134370002524	0.933087427457717
"1"	13	1.44952166864828	1.45018638428047	1.3437544770304	1.44900146708973	1.44820573166937	1.44958103815324	1.44917678633261	0.0550583454972392	0.0517037139080064	0.0321737229606061	0.0307356587145283	0.0308004639981612	0.0429367814112119	0.0429676802441916	1	1	1	1	1	1	1	0.868337889966124	0.872167745330687	0.537717062150033	0.866515670901348	0.868674356651248	0.867769704295758	0.868809126961302
"1"	16	1.44930042838159	1.44659338946558	1.35892128077388	1.44955792832164	1.42663275724568	1.449865914482	1.4379157315442	0.00328235881425577	-0.00679165420709231	-0.00225059361912699	-0.056380752197477	-0.059178215857021	-0.026485316714384	-0.0276442543548797	1	1	1	1	1	1	1	0.927154847184116	0.917401436557315	0.601632983535001	0.928860410032644	0.851756111917024	0.927511498846154	0.890234737743492
"1"	12	1.40002802146785	1.39523809069623	1.27282378757493	1.40000285025113	1.37459983791851	1.40004671643909	1.38739489020405	0.0291174397505045	0.0301217810209886	0.0145247070361097	0.033037929752609	0.0351662668376808	0.0310728239892351	0.0324351632731355	1	1	1	1	1	1	1	0.864353592292243	0.871348699643988	0.446738914860917	0.864637410307756	0.923397217032338	0.864573006340924	0.891477569949872
"1"	20	1.45045336934251	1.45135402620146	1.34339281703544	1.45168186562889	1.45684816962163	1.4504581046961	1.45315114778519	0.0267009881106073	0.0216396057188784	0.0196299510067076	-0.0188254884710111	-0.0192512801407115	0.00398749480536231	0.00380760749267783	1	1	1	1	1	1	1	0.81684205264113	0.818139203428695	0.541618287947818	0.814956808357752	0.813424572109548	0.815370546341077	0.814668333793398
